generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,False,,0.13953572395056263,0.0,83.67377218640893,317823.7824130929,31354217.283970356,0.06867420597107711,7732900.620676009,0.09331829986707979,1.455792406213631,1.1158414325155699,1.0714558850459046,1.5335487420307745,1.9652312871042301,1.433182998670798,3585.0,0.0,350.0,,1.0,1.0
85,1,1,False,,0.13813107040449987,,89.21481304380454,-270993.9899290537,25250827.6501276,0.08519815677597013,5893178.45701993,0.11707944978490421,1.640493768126818,0.900549847650247,0.908335343874353,2.005661622170575,1.7452758948265006,1.670794497849042,,,,,,
85,2,2,False,,0.10971217301288796,,72.97776589789765,182859.70106226671,33600504.681664154,0.08507228559034868,8660230.167437203,0.10177684128452935,1.099258863263255,1.0664940243041416,1.1438169652289036,2.002065302581391,2.0844592961350483,1.5177684128452935,,,,,,
85,3,3,False,,0.0769094228563808,0.0,83.80347500978488,273835.0192611773,10959162.143812217,0.08234930073949996,3371927.5979687683,0.09558002656538328,1.4601158336594957,1.099757660965043,1.0215993397831922,1.9242657354142845,1.4009871115140662,1.455800265653833,3585.0,0.0,350.0,,1.0,1.0
85,4,4,False,,0.16866751969204857,0.0,71.15554503722132,188339.1095818074,32507610.744453683,0.07589376663537054,2323327.502315769,0.11020310891176793,1.0385181679073772,1.06849748038123,1.1343368585016687,1.7398219038677296,1.2733078691821793,1.6020310891176794,3585.0,0.0,350.0,,1.0,1.0
85,5,5,False,,0.1354921373893088,,95.10371576291627,225047.2158336367,40389644.3221446,0.0763423365473288,5910286.241985012,0.11729708486573853,1.836790525430542,1.0819191988543755,1.1401789682750616,1.752638187066537,1.7312248940893022,1.6729708486573853,,,,,,
85,6,6,False,,0.1385240557298202,0.0,83.34070678960387,96422.97154713934,2060865.541696203,0.07523192510769744,6144062.511915026,0.10401727351057335,1.4446902263201291,1.0348898483400477,1.0057424512991306,1.7209121459342123,1.7651775289335951,1.5401727351057335,3585.0,0.0,350.0,,1.0,1.0
85,7,7,False,,0.17780615077880163,0.0,89.3444720292255,98016.06056311446,25438740.212825708,0.0720223269801623,6214269.830021094,0.06622035055477668,1.644815734307517,1.035472335274361,1.2082605148550634,1.629209342290351,1.7740149583110691,1.1622035055477669,480.04065040650903,0.0002579800000000014,22.17462,,0.9484039999999997,0.06335605714285715
85,8,8,False,,0.15132447331536647,0.0,95.28037992627041,73413.97843045271,25778796.634528805,0.07488511918496046,4494473.90615112,0.07821136270955927,1.8426793308756806,1.0264769864548797,1.2861564877150684,1.7110034052845846,1.5577508293848366,1.2821136270955926,3585.0,0.0,350.0,,1.0,1.0
85,9,9,False,,0.17389301279948607,,78.25898663920734,114527.71393358435,51896141.3177027,0.08055732119537004,5599233.94264469,0.1216223933196374,1.2752995546402444,1.0415095511836827,1.3728809546556924,1.8730663198677153,1.6955456857546187,1.716223933196374,,,,,,
85,10,10,False,,0.14694736306459327,,89.13784944023888,269804.6900762692,-28607062.056047216,0.06994363085607325,4532816.07975246,0.09190822071851171,1.637928314674629,1.098284037038414,0.8974083726016097,1.5698180244592355,1.5514752498172328,1.419082207185117,,,,,,
85,11,11,False,,0.16609779337221725,,98.01517834041341,61835.53053431651,4828696.733761798,0.08523930234759639,6127884.128231197,0.07428589015714207,1.9338392780137805,1.0222435164155426,1.0539700815627797,2.006837209931325,1.7641626248775852,1.2428589015714206,,,,,,
85,12,12,False,,0.1378779450243623,,104.29855717938791,-142066.88631501922,14910106.466599291,0.07131046980788612,8040980.683840295,0.111006025594023,2.1432852393129305,0.9476899337226361,0.8983245767413139,1.6088705659396034,2.005033204026999,1.6100602559402302,,,,,,
85,13,13,False,,0.1442006465700075,,69.7685742500275,247824.77044728244,40969579.95235945,0.06569575326018032,3291913.802439419,0.09251782194775862,0.9922858083342501,1.09024743903745,1.1281423858054729,1.4484500931480089,1.3926754674465445,1.4251782194775862,,,,,,
85,14,14,False,,0.10971217301288796,,74.58319205795841,158931.6739336196,38737624.75839259,0.0856731983586271,6171369.307838274,0.11853393033142853,1.1527730685986137,1.0577451326687284,1.1948262344163805,2.019234238817917,1.7667880681408252,1.6853393033142854,,,,,,
85,15,15,False,,0.045892670791858825,0.0,87.52246141247105,100435.5232852134,12729551.177895455,0.06632855026886197,5769258.628345928,0.06503519049847248,1.5840820470823684,1.036356972234097,1.0953423136383589,1.4665300076817704,1.717612106562389,1.1503519049847248,429.928222117052,0.00020594000000000168,30.957570000000004,,0.9588119999999997,0.0884502
85,16,16,False,,0.148059070750134,,82.85282834948717,393878.8566704597,114201225.95539813,0.06879594188529602,6416385.893978099,0.07904575243160956,1.4284276116495722,1.1436497260879381,1.2341136344522585,1.5370269110084573,1.7917974120868811,1.2904575243160956,,,,,,
85,17,17,False,,0.1381606681239946,,98.16041422628219,337532.78397167195,46765397.50814812,0.06788894251931035,6456252.437698376,0.0891874271642302,1.9386804742094061,1.123047706478364,1.1053823371154388,1.5111126434088669,1.7985312669172122,1.391874271642302,,,,,,
85,18,18,False,,0.05446229435228748,0.0,87.8945472276351,225433.86788790408,13697244.922690103,0.0633919940400984,5241375.293433908,0.05689845456552452,1.5964849075878367,1.0820605718520409,1.0392339193441733,1.3826284011456684,1.6451731634036968,1.0689845456552451,3585.0,0.0,350.0,,1.0,1.0
85,19,19,False,,0.15816024327953093,,95.49198673197324,423973.83677055466,-46407587.71616222,0.07725435102277214,5385516.811126177,0.0764997349578026,1.8497328910657749,1.1546534631804302,0.8944918733304317,1.7786957435077753,1.6549004540713805,1.264997349578026,,,,,,
85,20,20,False,,0.1131484883916848,,92.33881995771488,263198.6115134486,-32619213.56766146,0.07970441024164444,7846539.954841488,0.10991925221828444,1.7446273319238292,1.0958686324933418,0.882183114047405,1.8486974354755554,1.980164923790485,1.5991925221828445,,,,,,
85,21,21,False,,0.1746447443947211,,87.82611391733388,40088.305563896196,6159206.233550181,0.07688038733056111,9084718.508714272,0.06889681048730897,1.594203797244463,1.0142919994093882,1.118214107041569,1.7680110665874602,2.1362726811997774,1.1889681048730898,,,,,,
85,22,22,False,,0.09217908887326602,,74.9435119814307,-117926.35782541634,-31290616.936467543,0.0782097813571501,6859077.567144454,0.12948020876019362,1.1647837327143566,0.9565165230039683,1.2131957339105954,1.8059937530614312,1.8594564199568362,1.7948020876019364,,,,,,
85,23,23,False,,0.1127700987080213,0.0,84.08535811673664,74705.12753494125,25406128.91058792,0.08388830490830929,7783752.818865157,0.09590143933344511,1.4695119372245546,1.0269490740005682,1.2767540043983392,1.968237283094551,1.9727143046896396,1.459014393334451,634.7653810447919,1.0499999999989684e-06,51.34395,,0.9997900000000002,0.146697
