generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.006891901103405445,0.0005968853485714271,99.87482898970967,221275.49956624254,9294254.077054923,0.08083216149637378,5505326.343297593,0.10920523285949724,1.9958276329903226,1.080540132509894,1.0232847399941054,1.8809188998963933,1.6792952807927188,1.5920523285949724,135.0586490030014,0.0007190600000000005,36.32038,,0.856188,0.10377251428571428
415,1,1,False,,0.004307979863412129,0.0010157535414285768,99.74839951366302,204629.4836185659,9034699.221025325,0.08086770051726182,5552357.544830725,0.10942949757494433,1.9916133171221004,1.07445378912251,1.0251116085833907,1.8819343004931945,1.6860133267526254,1.5942949757494433,111.81300361212107,0.00032818999999999904,35.11054,,0.9343620000000002,0.10031582857142857
415,2,2,False,,0.0068690108980465564,2.152443428571349e-05,99.28718144848344,186785.86232472287,9658100.761080408,0.08084423524923687,5497152.135989831,0.10797078591829337,1.9762393816161146,1.0679295609342077,1.03153613338162,1.8812638642639101,1.6796647551304846,1.5797078591829337,112.29545770242066,0.0006800600000000032,36.07638,,0.8639879999999994,0.10307537142857143
415,3,3,False,,0.0042017053268889465,0.0,99.48444699468448,200919.2456655019,10188069.436253406,0.08106816628251214,5588958.441503599,0.10866422959433397,1.9828148998228157,1.0730972013178226,1.030686205833197,1.8876618937860608,1.6908556746054444,1.5866422959433397,111.57172629386014,0.0021978300000000013,33.87782,,0.5604339999999998,0.09679377142857143
415,4,4,False,,0.0023763983127677315,0.0,99.27782549475485,193462.1684680207,9924930.822471017,0.08077495285260158,5571080.123628944,0.10955577239226369,1.9759275164918282,1.0703706430450945,1.0311916244227939,1.879284367217188,1.6888608075963942,1.5955577239226368,99.95086080713008,0.0007099199999999993,33.56424,,0.8580160000000001,0.09589782857142856
415,5,5,False,,0.0023763983127677315,0.0,99.2865883501569,201960.16652680133,10708777.365550399,0.08085912530150315,5597372.911851355,0.10978707452700764,1.9762196116718969,1.0734777970003495,1.0326563596095644,1.8816892943286612,1.6918934579129317,1.5978707452700764,112.65721031982503,0.00204292,32.73414,,0.5914159999999999,0.09352611428571428
415,6,6,False,,0.002686677553018991,0.0,99.36089355705717,197325.1658566558,10157223.205734013,0.08071292824300345,5548911.237495745,0.11065027862777863,1.9786964519019057,1.071783084838116,1.03133863265298,1.8775122355143843,1.6858655762792196,1.6065027862777863,114.70571904500594,0.001041170000000001,33.18135,,0.7917659999999999,0.09480385714285715
415,7,7,False,,0.0026764997725574097,0.0,99.19424052944227,193572.546292468,9915847.119634356,0.08073599168061663,5568696.96473823,0.1092091595783429,1.9731413509814089,1.0704110008907226,1.0311268464480714,1.8781711908747605,1.688551126660754,1.592091595783429,99.70793252478188,0.0006778999999999986,33.00439,,0.8644200000000003,0.09429825714285714
415,8,8,False,,0.002745526469767241,0.0,99.21803180567892,195182.27043014698,10114034.020497758,0.08084291874408052,5539712.5760036,0.11012189916918538,1.9739343935226306,1.0709995701851214,1.0316310281569288,1.8812262498308718,1.6847732376023092,1.6012189916918538,114.46484347885507,0.000996030000000002,32.78566,,0.8007939999999997,0.09367331428571428
415,9,9,False,,0.0025490121030223543,0.0,99.13516638025294,193684.24327080007,10490476.441859433,0.08085634359722946,5611047.486113842,0.11004080065458077,1.971172212675098,1.070451841063386,1.0336245242984055,1.8816098170636986,1.693971831484419,1.6004080065458077,101.16499442589202,0.0009900599999999975,32.28699,,0.8019880000000005,0.09224854285714286
