generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.007152868631673306,,100.40126304771474,208739.01064082916,8333209.517208308,0.08025401535284965,5338911.506482843,0.10770262211115271,2.0133754349238244,1.0759563704426198,1.0215148410058574,1.8644004386528472,1.6584521430932029,1.5770262211115271,,,,,,
406,1,1,False,,0.006334676350027526,0.0,99.79258389039983,191471.09970142267,10215548.383893177,0.0809960954799781,5554718.731760993,0.10872523543701555,1.9930861296799942,1.0696426413262747,1.0329359035713372,1.8856027279993743,1.686844820649187,1.5872523543701555,86.53932269800089,0.002045749999999999,38.08573,,0.5908500000000002,0.10881637142857142
406,2,2,False,,0.007152868631673306,,100.03131641399582,198919.52486367684,10264108.29113864,0.0803307490014003,5483499.417495452,0.10838945510665224,2.0010438804665274,1.0723660361238772,1.0314447158277646,1.866592828611437,1.677416405262686,1.5838945510665223,,,,,,
406,3,3,False,,0.005727551496126752,0.0021795211556571437,99.58878651792888,196560.87432936757,9284767.412785143,0.08093738820945576,5610992.635818866,0.10828315242227653,1.9862928839309626,1.071503634145664,1.027734535705806,1.8839253774130214,1.6938519893975823,1.5828315242227653,100.9222353843229,0.000338080000000001,35.65892,,0.9323839999999998,0.10188262857142857
406,4,4,False,,0.0038847104969799767,0.0,99.35405632467977,203906.2293829447,10542177.82826733,0.08093490597517095,5627282.927129574,0.11085244405530659,1.9784685441559924,1.074189343044349,1.0315312856358008,1.8838544564334554,1.6956530869583644,1.6085244405530659,100.80084317620503,0.00209113,32.93903,,0.581774,0.09411151428571429
406,5,5,False,,0.0030812231481907983,0.0,99.19709510332683,202770.08160680183,10695338.538028663,0.0809297410080075,5589204.116357785,0.1095061441096965,1.9732365034442276,1.073773929198408,1.0324199089872932,1.8837068859430712,1.6908138006864089,1.595061441096965,111.93362970164844,0.0020460900000000004,32.63577,,0.5907819999999999,0.09324505714285715
406,6,6,False,,0.0032687438832192718,0.0,99.60626965085748,200256.67488924685,10780664.969388204,0.08069171459586912,5566949.627132282,0.11073851771974272,1.9868756550285829,1.0728549431537424,1.0333451546882604,1.876906131310546,1.688060200002393,1.6073851771974272,87.76281737429736,0.001832960000000001,33.7365,,0.6334079999999997,0.09639
406,7,7,False,,0.006151915327724791,0.0,99.77685879013853,212263.40784906535,10092908.876060354,0.08052715373590838,5501538.880182878,0.10952973250460174,1.9925619596712842,1.0772450086194838,1.0280005966011452,1.872204392454525,1.6791800685278366,1.5952973250460174,136.0105539076926,0.00215599,34.97819,,0.568802,0.09993768571428571
406,8,8,False,,0.0030875744587487027,0.0,99.13068376625306,194961.97414755524,10236947.30729387,0.08078667382891065,5581754.663347828,0.1095227469261905,1.9710227922084353,1.0709190224536382,1.0322169070432334,1.8796192522545898,1.6901686668735918,1.595227469261905,102.01438473059261,0.0007679400000000017,32.33644,,0.8464119999999997,0.09238982857142858
406,9,9,False,,0.0030875744587487027,0.0041623683229714825,99.1530260793295,205732.28184633612,11035357.044254322,0.08083985756279592,5557271.8222655775,0.1098542717705022,1.97176753597765,1.0748570092517173,1.0331794834258068,1.8811387875084549,1.6865994002175402,1.598542717705022,123.35502630852307,0.0001182599999999985,33.13686,,0.9763480000000003,0.09467674285714285
406,10,10,False,,0.0032687438832192718,0.0,98.80638866435135,205698.86778985139,11174742.855645966,0.08093480378925386,5636035.513419703,0.10992271613766053,1.960212955478378,1.074844791948648,1.0337630957883572,1.8838515368358242,1.6967060360535529,1.5992271613766054,112.2954577024625,0.0018990600000000006,32.98056,,0.6201879999999999,0.09423017142857142
406,11,11,False,,0.002552193261673999,0.0,98.66339017136744,188924.55301538756,11137312.738467729,0.08134645783852029,5582300.2602192685,0.10994422693089179,1.9554463390455814,1.0687115381943342,1.0376962044072942,1.8956130811005796,1.6904779942032104,1.5994422693089179,101.28636126111041,0.00197191,30.44961,,0.605618,0.08699888571428571
406,12,12,False,,0.0026798400353978645,0.0,98.60581109389963,183131.48578904461,10993204.256819619,0.0813527030590868,5600442.765978454,0.10949324994466673,1.953527036463321,1.066593397942844,1.0386127868476283,1.8957915159739085,1.6930283233421177,1.5949324994466674,101.65041103523436,0.0009329199999999968,31.33469,,0.8134160000000007,0.08952768571428571
406,13,13,False,,0.004325344325593529,0.0,98.85480316124425,186800.88520967856,10816774.894904725,0.08115837181438255,5625430.698283165,0.11019869197340879,1.9618267720414748,1.0679350538063037,1.036806976799897,1.8902391946966444,1.6960823259678874,1.601986919734088,90.45149566676673,0.0009569700000000014,32.01948,,0.8086059999999997,0.09148422857142857
406,14,14,False,,0.0026798400353978645,0.0,98.5560843685754,184152.55413367666,10811836.46898278,0.0814381941246014,5633511.31428597,0.10999624598981587,1.951869478952513,1.0669667348774565,1.0374922860801,1.898234117845754,1.6972191816556466,1.5999624598981588,101.16499442584973,0.0006688899999999984,30.86715,,0.8662220000000004,0.08819185714285714
406,15,15,False,,0.0019680976552558793,0.0,98.43381849787055,186199.17532145718,11095490.212019408,0.0814523944766477,5675212.813104239,0.11015387259056435,1.9477939499290182,1.0677150484301938,1.0382389289239984,1.898639842189934,1.7024767793474693,1.6015387259056435,100.55803338096439,0.000676839999999998,29.59586,,0.8646320000000004,0.0845596
406,16,16,False,,0.0019680976552558793,0.0,98.41884650176901,195083.1903292202,11529656.95797205,0.08153116447518174,5659934.226920151,0.11015643577175888,1.9472948833923003,1.0709633431672576,1.0378238555314747,1.900890413576621,1.700180561799152,1.6015643577175889,113.01888757725101,0.0018880400000000001,30.19978,,0.622392,0.08628508571428571
406,17,17,False,,0.0016966524492244917,0.0,99.18230547562104,170866.9972398724,11407393.63489026,0.08081718154096708,5854827.276663836,0.1154972601543978,1.9727435158540343,1.06210908836297,1.0443379148510288,1.8804909011704878,1.7260012414427124,1.654972601543978,25.774487471529028,0.0007639499999999994,2.773912,,0.8472100000000001,0.007925462857142858
