generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
132,0,0,False,,0.014692732952469895,0.0,85.4545394888525,227723.34935465694,14647360.930823075,0.06587104070539854,5656173.865565491,0.06751790338007879,1.5151513162950836,1.0828976832923705,1.042262273911585,1.4534583058685295,1.6984376341982246,1.175179033800788,3585.0,0.0,350.0,,1.0,1.0
132,1,1,False,,0.12589378555937508,,89.7838696008714,-28586.305898674043,-716002.4181106236,0.08014885273353348,4882127.308368304,0.10804001571341149,1.6594623200290466,0.9891822513068873,1.0088664573236712,1.8613957923866704,1.611653587214854,1.5804001571341149,,,,,,
132,2,2,False,,0.1116480640763955,,95.43836660021694,200019.49860171776,49175912.803416885,0.06801644665605404,4990783.203058117,0.10162455821452591,1.8479455533405647,1.072768223524626,1.1966272351557108,1.5147556187444011,1.6142020103252273,1.5162455821452592,,,,,,
132,3,3,True,0,0.10827361104842528,0.0,97.93589725332562,29782.6596305598,6192169.42230142,0.07576215936364508,5471549.4319152245,0.06649963690545524,1.931196575110854,1.010523908583557,1.1643624649444564,1.736061696104145,1.6827626575152372,1.1649963690545524,231.64821953360524,6.604999999999805e-05,11.1374,,0.9867900000000004,0.03182114285714285
132,4,4,False,,0.14864782117171313,,103.56698576401033,-492816.2052669077,-175686283.91905156,0.07660882840884885,5158955.690496877,0.06651426117277714,2.118899525467011,0.819444183824133,1.2907071665746002,1.760252240252824,1.6654767699151172,1.1651426117277714,,,,,,
132,5,5,False,,0.1540694476202002,,101.0772598892738,74044.48861827585,720696.8975911967,0.07598169121485499,2484349.086067384,0.09172160555283586,2.0359086629757934,1.02670752218934,0.9958446744766751,1.7423340347101421,1.3041027159423106,1.4172160555283586,,,,,,
132,6,6,False,,0.017344473767866058,0.0,86.93319276919962,179010.74281029296,16581487.170619808,0.06649928367367741,5687231.360898364,0.06261870260490632,1.564439758973321,1.0650867156917474,1.0663331496999768,1.4714081049622114,1.704286943371576,1.1261870260490632,3585.0,0.0,350.0,,1.0,1.0
132,7,7,False,,0.014692732952469895,0.0,87.19203796717395,177662.16160881982,18477198.17647774,0.06462526193429141,5884772.490128007,0.06700390803127139,1.5730679322391312,1.0645936290394376,1.0760043506618495,1.41786462669404,1.7295913889718892,1.1700390803127139,3585.0,0.0,350.0,,1.0,1.0
132,8,8,False,,0.10150466019778877,0.0,77.36673654228346,169393.4780112162,11702580.194495523,0.08171835890470877,6742814.97862363,0.12061477943187561,1.2455578847427822,1.0615703201651199,1.0463135411505142,1.9062388258488216,1.8394524079525483,1.7061477943187562,808.6874982648033,0.00030102999999999727,33.79261,,0.9397940000000006,0.0965503142857143
132,9,9,False,,0.12589378555937508,,83.42745311465927,-132253.31956469716,-44680099.28565682,0.08528099516686848,6359626.637086352,0.1057317196547191,1.4475817704886422,0.9512781038460589,1.274842272893952,2.008028433339099,1.7982879654071753,1.557317196547191,,,,,,
132,10,10,False,,0.11561608995263073,,69.51391156302991,30234.00889918611,9705441.777690295,0.08060169456785621,7139547.977285455,0.1342384748960651,0.983797052100997,1.0106889370591476,1.260534133955427,1.8743341305101773,1.8920354720985106,1.8423847489606513,,,,,,
132,11,11,False,,0.13401060626669148,0.0,96.97100561818135,16727.882415174383,3301603.410306762,0.06687911388259704,5018180.286371927,0.0806761790154837,1.899033520606045,1.0057506428827199,1.1553994190642924,1.4822603966456296,1.6264915350862221,1.306761790154837,617.4648347082966,0.00011697000000000096,233.1534,,0.9766059999999999,0.6661525714285714
132,12,12,False,,0.15312320332175253,,99.84133963390858,-5167.492416266472,3127.4107133801444,0.06432660936860636,5033074.1278424645,0.08339883496671292,1.9947113211302856,0.9977449573037491,0.9870535041594759,1.409331696245896,1.6293736670758898,1.3339883496671292,,,,,,
132,13,13,False,,0.19235840128219464,,92.81466303684877,-116426.4402324484,-19899503.535607837,0.08208142738715922,4387287.956828097,0.11963574675172739,1.7604887678949592,0.9570649433318279,1.1329062762385902,1.9166122110616919,1.5548888331859954,1.696357467517274,,,,,,
