generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,0,0,False,,0.016501024870443443,0.0,86.95119020689194,229778.55328376964,13114909.367536055,0.06654925199824044,6189542.296491243,0.06409501153578787,1.5650396735630645,1.0836491349840545,1.0361019879174433,1.472835771378298,1.7670005010894672,1.1409501153578787,3585.0,0.0,350.0,,1.0,1.0
134,1,1,False,,0.12589378555937508,0.0,86.34247133969,13870.061916271841,1878939.4082947273,0.08251925378944366,6568141.269129259,0.12136918429900875,1.5447490446563332,1.0047057275738256,1.102760409327974,1.9291215368412473,1.820706807681329,1.7136918429900876,1007.6139848965263,0.00012594999999999967,264.4857,,0.9748100000000001,0.7556734285714286
134,2,2,False,,0.1116480640763955,,90.65562548049525,258040.666515506,96715893.39501312,0.07117228337956655,5226278.001136228,0.11203863814077564,1.6885208493498416,1.0939827142934917,1.3062803255910118,1.6049223822733296,1.6417286788284668,1.6203863814077564,,,,,,
134,3,3,False,,0.10906304125225602,,102.14720586224792,138428.79366898298,10554429.599391723,0.078953327381976,5517210.866840149,0.07332775350936353,2.0715735287415975,1.0502485899456384,1.05240131211679,1.827237925199314,1.6841866507345973,1.2332775350936354,,,,,,
134,4,4,False,,0.14864782117171313,,101.03399608926738,-99742.12569739814,-54037461.01729587,0.07364434847496264,4600077.566639786,0.07926066367017212,2.0344665363089125,0.9631652899710854,1.4482544367534775,1.6755528135703608,1.580243126188727,1.2926066367017213,,,,,,
134,5,5,False,,0.1540694476202002,,100.96112764135992,125407.22476001878,-2632905.824668603,0.07616247311342082,2689755.877770311,0.07762895710047997,2.032037588045331,1.0454874663187264,0.96971552145256,1.7474992318120235,1.3256484146168617,1.2762895710047997,,,,,,
134,6,6,False,,0.013326251006684081,0.0,86.52295852840574,263515.0665554538,18422275.141349245,0.06631102803841842,5848128.74840654,0.06656991248542869,1.5507652842801913,1.0959843391019601,1.0470147025207748,1.4660293725262403,1.7218541404648773,1.165699124854287,3585.0,0.0,350.0,,1.0,1.0
134,7,7,False,,0.01608616409240091,0.0,87.365996029108,183902.560771688,21062509.53908568,0.06589677004201258,5915188.879276187,0.06752795634484579,1.5788665343036,1.066875328894763,1.0849574506954114,1.4541934297717878,1.733266999684481,1.1752795634484579,3585.0,0.0,350.0,,1.0,1.0
134,8,8,False,,0.013326251006684081,0.0,86.23310518973923,159502.26096891583,17906332.79082509,0.06517053075309927,5668444.589780476,0.0681295308713954,1.5411035063246412,1.0579537584828642,1.0830297514200882,1.433443735802836,1.7026266076689598,1.181295308713954,3585.0,0.0,350.0,,1.0,1.0
134,9,9,False,,0.09514596979045872,0.0,81.07619719269678,171595.16068810876,4205745.627835005,0.0802808561537805,6950349.280278084,0.11804233399592508,1.3692065730898928,1.0623753294144047,1.0084095359360186,1.8651673186794429,1.8659176752777415,1.6804233399592508,3585.0,0.0,350.0,,1.0,1.0
134,10,10,False,,0.12589378555937508,0.0,83.6619871213309,44449.77690047664,1358325.8635819794,0.08160762554730075,7742672.009571991,0.11237432472407538,1.45539957071103,1.015886700045991,1.0135531717365849,1.9030750156371639,1.967654281198447,1.6237432472407538,1410.7088189250262,1.0699999999988496e-06,11.85596,,0.9997860000000003,0.03387417142857143
134,11,11,False,,0.11561608995263073,-1.1102230246251565e-16,72.58681539163031,182603.90234210627,8227769.592987365,0.07881348524087964,6070846.849266163,0.12105231819073134,1.0862271797210103,1.0664004956872135,1.0258824467622143,1.823242435453704,1.7532230519428567,1.7105231819073135,1181.5582714447146,0.0005470900000000001,41.32333,,0.890582,0.11806665714285713
134,12,12,False,,0.13415370312516658,,92.76177762906985,-9028.302663180131,-2014963.5942030258,0.0683987272420972,5704327.224417145,0.10634540418823106,1.7587259209689952,0.9963333152033145,1.1773479742872917,1.5256779212027767,1.7133643821910964,1.5634540418823106,,,,,,
134,13,13,False,,0.15312320332175253,,94.44419012006988,-65460.71494787518,-18697673.348033536,0.08020137048178728,6503106.308677345,0.08545755452768163,1.8148063373356624,0.975699726936747,1.230450400764384,1.8628962994796365,1.8144069205434932,1.3545755452768162,,,,,,
134,14,14,False,,0.19235840128219464,0.0,91.33037305281385,57907.31063328625,15831293.346943868,0.07755502118649911,3729699.523631519,0.061473258330310476,1.711012435093795,1.0208072270779631,1.2200408469847532,1.78728631961426,1.462320493679735,1.1147325833031048,652.6472582421575,7.197999999999927e-05,21.89104,,0.9856040000000001,0.06254582857142857
134,15,15,False,,0.13415370312516658,0.0,99.139073841549,140486.6709262129,5695774.155358409,0.06760396268091941,7034532.762489859,0.10118296115641345,1.9713024613849668,1.0510010190960104,1.0220433194574807,1.502970362311983,1.877159412156132,1.5118296115641345,555.2478337272019,0.0002609299999999995,26.87167,,0.9478140000000002,0.0767762
134,16,16,False,,0.03250361030316299,0.0,90.21107958607114,59166.627142057405,1104692.578588437,0.06878249205528725,6404300.175791589,0.057330383350626235,1.6737026528690377,1.0212676755558376,1.003444590569579,1.536642630151064,1.799051340170092,1.0733038335062624,1635.7202588643543,9.600000000012376e-07,26.97046,,0.9998079999999998,0.07705845714285714
