generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,0,0,False,,0.0038908827149344793,0.0,87.54264549953356,221008.20205918307,16881833.653120354,0.06692596484564199,6145754.668721509,0.06538104821725725,1.5847548499844524,1.0804423995496668,1.0525212818291316,1.483598995589771,1.7616342349442597,1.1538104821725725,3585.0,0.0,350.0,,1.0,1.0
168,1,1,False,,0.11824429542496505,,85.70315395932974,176857.6646857881,780377.617069317,0.08010258207545393,5462369.354871605,0.0964007135109061,1.5234384653109916,1.0642994779018287,0.9913201940380316,1.8600737735843975,1.675625146985585,1.4640071351090609,,,,,,
168,2,2,False,,0.0941631731170945,0.0,98.96168514704287,177093.81651136497,7950594.100580545,0.0720381318803883,5000105.828625614,0.1035963300827169,1.9653895049014292,1.0643858229531933,1.0257436712564678,1.629660910868237,1.6165243323886342,1.5359633008271691,274.6186440677934,0.0002619500000000004,28.401029999999995,,0.94761,0.08114579999999999
168,3,3,False,,0.11988888383764837,,87.57009402485164,-1147.2613210162212,-219953.16541813174,0.083205417985842,4654554.0426785145,0.08890943161263931,1.585669800828388,0.9992148890291087,1.1505941242660958,1.948726228166914,1.5818792170600369,1.3890943161263931,,,,,,
168,4,4,False,,0.15365721196441104,,94.39018995646086,-45801.276723535375,-5013054.882238795,0.07208849226620714,7066083.301253213,0.07008989921017242,1.8130063318820286,0.9828878788772775,1.080639021500703,1.6310997790344894,1.8839249607806492,1.2008989921017241,,,,,,
168,5,5,False,,0.152430054671778,0.0,95.5275948327876,87893.0209639141,9017841.456055662,0.0726799336862448,4194864.005212993,0.05019884735483587,1.8509198277595866,1.0317710114670018,1.0748124583671645,1.6479981053212798,1.5190742485068651,1.0019884735483586,160.8115326667621,0.0002609100000000031,9.812018,,0.9478179999999994,0.028034337142857142
168,6,6,False,,0.0021557793257558637,0.0,86.16577957854864,233074.0550289321,14887498.738742325,0.06598717056630647,5764918.9782089,0.06679038691727768,1.5388593192849545,1.0848540812797824,1.0418827586084658,1.4567763018944704,1.7122309343971187,1.1679038691727768,3585.0,0.0,350.0,,1.0,1.0
168,7,7,False,,0.009193496181981403,0.0,82.19548298247436,122403.7080311056,13082136.354315469,0.07493775372620637,3722564.290710812,0.10406241707756228,1.4065160994158121,1.0443892795670509,1.078449129856692,1.712507249320182,1.4570125770915707,1.5406241707756227,3585.0,0.0,350.0,,1.0,1.0
168,8,8,False,,0.011307435123067823,0.0,82.17910568009272,111061.58660876662,15391536.53064526,0.07545269268699027,3985965.955413345,0.104898502541455,1.405970189336424,1.0402422184363427,1.1054120281471325,1.7272197910568647,1.4911819773148496,1.54898502541455,3585.0,0.0,350.0,,1.0,1.0
168,9,9,False,,0.06308263314221517,0.0,97.77509696676319,161624.5340860286,33188788.643333904,0.06787489314040622,5109149.705185385,0.09303347179200776,1.9258365655587726,1.0587297329258278,1.162179736484974,1.5107112325830347,1.6311926741215967,1.4303347179200776,3585.0,0.0,350.0,,1.0,1.0
