generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.006232312220274612,0.0,87.71772102541448,215904.83137273917,15569790.894307736,0.06659389765576114,6154369.539628319,0.06473209131356009,1.590590700847149,1.0785764355539311,1.0488891577589055,1.4741113615931751,1.7628972384856954,1.1473209131356008,3585.0,0.0,350.0,,1.0,1.0
159,1,1,False,,0.11588913842449838,,90.56515375330872,79530.04150559285,-3339412.4531584363,0.08190117492620616,4719400.909792427,0.10745647323485899,1.6855051251102908,1.0287132248539783,0.9518632314850302,1.9114621407487475,1.5858075205891977,1.5745647323485898,,,,,,
159,2,2,False,,0.10820687331726342,,95.83417350257608,-150968.71731096733,-24465238.20428773,0.06997516825693967,6681452.576103581,0.09084670058825153,1.8611391167525357,0.9444351248609781,1.1253688472207017,1.5707190930554191,1.8382342676526169,1.4084670058825153,,,,,,
159,3,3,False,,0.11367994651864753,0.0,96.44355093911236,47853.66599831138,7624658.500710912,0.0711598567436653,5555244.702786635,0.05931842142848807,1.8814516979704117,1.0171312764039084,1.1230540540090819,1.6045673355332943,1.6925666110091422,1.0931842142848807,146.62176281815528,8.397000000000265e-05,22.448020000000003,,0.9832059999999995,0.0641372
159,4,4,False,,0.1540694476202002,0.0,99.1932441001236,43963.881263326,7657335.815697899,0.07396018064606685,6129246.644546147,0.10551430887900685,1.9731081366707863,1.0157090402559592,1.1356734508387285,1.6845765898876242,1.7648636422039137,1.5551430887900686,463.91084298322403,4.304000000000113e-05,16.60485,,0.9913919999999998,0.047442428571428566
159,5,5,False,,0.15365721196441104,,98.85720726313484,414941.6061970677,85812278.00775683,0.07099199620995236,4473222.859535878,0.07901393004469567,1.9619069087711614,1.1513509758467002,1.1634218014445101,1.5997713202843529,1.5350362571571585,1.2901393004469568,,,,,,
159,6,6,False,,0.0035387519755121764,0.0,86.21921744775335,235222.07981485772,15246179.902928822,0.0662249209829094,5749789.19866544,0.0667068201447563,1.5406405815917783,1.0856394713991269,1.0426834029798213,1.4635691709402683,1.7102028126928186,1.167068201447563,3585.0,0.0,350.0,,1.0,1.0
159,7,7,False,,0.01376470067070498,0.0,82.81395756130622,100501.85077644436,11620860.171527386,0.07474189518930097,3716068.303294952,0.102148384649872,1.4271319187102076,1.0363812237960879,1.085890698287512,1.7069112911228848,1.4576957148694165,1.52148384649872,3585.0,0.0,350.0,,1.0,1.0
159,8,8,False,,0.015058164443829252,0.0,82.00519524963926,89365.57516364066,11286711.716447264,0.07614984186034962,4131288.7641252684,0.10494220347652358,1.4001731749879753,1.0323094268178126,1.0949636523723507,1.747138338867132,1.5109480443529963,1.5494220347652359,517.3271366341824,7.6989999999999e-05,36.13437,,0.9846020000000002,0.10324105714285714
159,9,9,False,,0.07959273033257976,,96.75687076093546,420499.25498894084,43304359.6785122,0.06727084564640623,5573677.78824016,0.10009498657253228,1.8918956920311818,1.1533830391992852,1.0751381382025476,1.4934527327544638,1.6798836370117278,1.5009498657253229,,,,,,
159,10,10,False,,0.17549156738744898,,91.63086854182305,-166230.77365993353,-13657547.191862032,0.07890167014038779,5640046.062185431,0.07443497114770578,1.7210289513941017,0.9388548036580313,1.0574316216612645,1.8257620040110798,1.7110106237229337,1.2443497114770579,,,,,,
159,11,11,False,,0.015058164443829252,0.0,83.14036626128251,106153.09617133222,15945064.277156286,0.07571338251679952,3700571.065267955,0.1095411478863878,1.438012208709417,1.03844750921524,1.1152950982366956,1.7346680719085574,1.4553442716697813,1.595411478863878,3585.0,0.0,350.0,,1.0,1.0
159,12,12,False,,0.14853987112002973,,87.64138755847222,483906.033947444,-47772556.312933296,0.07444711397103237,7465163.985336022,0.09149007329994314,1.588046251949074,1.1765666905331806,0.9036208916107686,1.6984889706009247,1.928841228292297,1.4149007329994314,,,,,,
159,13,13,False,,0.004739841063574626,0.0,87.60060002691516,167440.4072570817,16732777.205560952,0.06607337294569147,5735779.5304047875,0.06473836888131072,1.5866866675638387,1.0608562117978755,1.072544222558361,1.4592392270197563,1.7109220245584758,1.1473836888131073,3585.0,0.0,350.0,,1.0,1.0
159,14,14,False,,0.0035387519755121764,0.0,86.9400550139685,177756.64523688218,18112334.314530812,0.06478719089151694,5827317.813929279,0.06839023718300916,1.5646685004656167,1.064628175432201,1.0742119477839738,1.422491168329055,1.7222430845560779,1.1839023718300916,3585.0,0.0,350.0,,1.0,1.0
159,15,15,False,,0.060224120854738404,0.0,81.28066874009288,198032.48784130413,16679050.670986393,0.07863798251264142,6797674.599010392,0.1134345427856089,1.3760222913364293,1.072041705549375,1.059186410156472,1.8182280717897548,1.8458945901638417,1.634345427856089,3585.0,0.0,350.0,,1.0,1.0
