generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,0,0,False,,0.0027543169071496906,0.0,99.91301859478443,221737.99923963257,9248934.059338277,0.080703051127584,5474089.162311364,0.10826249126768403,1.9971006198261478,1.080709237948556,1.0230364468660533,1.8772300322166855,1.6752602525549134,1.5826249126768404,136.84303989517912,0.00074602,36.52245,,0.850796,0.10434985714285715
455,1,1,False,,0.0030372977796656628,0.0,99.98506855396317,211545.3099325437,9457393.310591174,0.0806754076335543,5478259.759585925,0.10853354156083664,1.9995022851321058,1.0769824478650394,1.0255833114842778,1.8764402181015511,1.6762207214699436,1.5853354156083663,137.67512410371455,0.002350959999999999,35.75466,,0.5298080000000002,0.10215617142857143
455,2,2,False,,0.0022901468727699243,,100.14965692913574,206684.92862641852,9086601.278870966,0.08083547758979226,5527240.279753437,0.10858382662238192,2.004988564304525,1.075205328960691,1.0249517782454924,1.881013645422636,1.6827075900819783,1.5858382662238193,,,,,,
455,3,3,False,,0.0022899133767414603,0.0,99.79372246848081,204356.36562014857,9556916.376130205,0.08085986829764381,5568490.914473504,0.10874515815968991,1.9931240822826937,1.0743539279948464,1.0273347457401991,1.881710522789823,1.6880938637570335,1.587451581596899,110.84769316288066,0.0008419400000000028,35.29574,,0.8316119999999995,0.10084497142857143
455,4,4,False,,0.0015094633572618275,0.0,99.7523912544406,200539.56183208554,9856555.762692908,0.08066770450045825,5499561.465216217,0.11056841656745894,1.99174637514802,1.072958376136105,1.0293621491355625,1.8762201285845213,1.679408780311586,1.6056841656745895,126.2285556170491,0.002273960000000002,35.07292,,0.5452079999999996,0.10020834285714286
455,5,5,False,,0.0016288303523495453,0.0,99.63294512359188,203049.071337162,9712587.674619893,0.08058379513099914,5513477.725770171,0.11022039474902827,1.9877648374530625,1.0738759372287898,1.02824269913243,1.8738227180285467,1.681090429197268,1.6022039474902827,123.47485201979953,0.001049959999999999,34.22225,,0.7900080000000002,0.09777785714285715
455,6,6,False,,0.0010557425046694559,0.0,99.41773475958675,200901.2523211163,10234975.179640267,0.0807729485109815,5554088.757633596,0.10997060464661071,1.9805911586528915,1.0730906223458354,1.0308886004669597,1.879227100313757,1.6863853989418534,1.599706046466107,112.77777777777874,0.0021779799999999995,33.30198,,0.5644040000000001,0.09514851428571429
455,7,7,False,,0.001898547368839889,0.0,99.39298052328311,199366.96681312862,9941467.896501819,0.08072006137098914,5534756.950198475,0.10983706312602386,1.9797660174427703,1.072529635952139,1.0299701286750473,1.877716039171118,1.6839688472315721,1.5983706312602386,112.41605028299773,0.0010110200000000014,33.35649,,0.7977959999999997,0.09530425714285715
455,8,8,False,,0.002114631449542056,1.3877787807814457e-17,99.38096452246269,204139.69067501125,10221161.226130374,0.08078640867600194,5537481.546390467,0.10974633926052185,1.9793654840820898,1.0742747043461551,1.030143830440518,1.8796116764571982,1.6841248616699813,1.5974633926052186,125.27124273457957,0.0021520099999999993,33.26551,,0.5695980000000002,0.09504431428571428
455,9,9,False,,0.0010876665755262113,0.0,99.18249779740943,197585.19114868526,10456277.640413031,0.08079116025372902,5570215.256930871,0.10964377403117362,1.9727499265803143,1.0718781588318975,1.032568048622399,1.879747435820829,1.688585546578131,1.5964377403117362,102.1356923934045,0.002128060000000001,32.35476,,0.5743879999999998,0.09244217142857143
455,10,10,False,,0.0010876665755262113,0.0,99.21536352859509,194898.17021535034,10274063.614552548,0.08078188078929828,5557115.170897605,0.10966875901713094,1.9738454509531695,1.0708956935897176,1.0323934607004863,1.8794823082656649,1.6870143551772474,1.5966875901713093,112.41605028299773,0.0010089300000000016,32.74626,,0.7982139999999996,0.09356074285714286
455,11,11,False,,0.0010635523462772958,0.0,99.1535212051773,194825.5896060564,10515001.36934833,0.08077685043093409,5563203.059908885,0.10978216165768398,1.9717840401725766,1.0708691556774137,1.033461753377349,1.879338583740974,1.6877972468051325,1.5978216165768397,114.34439315587952,0.0021360599999999987,32.28505,,0.5727880000000003,0.09224299999999999
455,12,12,False,,0.0009940469841608318,0.0,98.93968197720683,195123.408762165,10617945.46360229,0.08085474029565028,5590743.282865449,0.10928328718593044,1.9646560659068943,1.070978048379254,1.0338403279005608,1.8815640084471505,1.691313925470736,1.5928328718593046,102.62083855687933,0.0010051399999999981,31.459270000000004,,0.7989720000000003,0.08988362857142858
455,13,13,False,,0.0010437637874936808,0.0,98.87515501610093,197308.83321507298,10800764.739914935,0.08087885101003896,5612089.031385574,0.10925977286588681,1.9625051672033642,1.071777113074938,1.0341156975284733,1.882252886001113,1.693963157380948,1.5925977286588682,99.82940089918884,0.0020410400000000005,31.34425,,0.5917919999999999,0.089555
455,14,14,False,,0.0010425584472852616,1.3877787807814457e-17,98.87900328264999,194344.53310575362,10596284.322578121,0.0808778749696093,5605115.452829987,0.11001747173975467,1.9626334427549994,1.0706932652385976,1.0339309973162343,1.8822249991316942,1.693185978124794,1.6001747173975467,111.4510750633799,0.0007628800000000005,31.095160000000003,,0.847424,0.08884331428571429
455,15,15,False,,0.0012783398182826453,0.0,98.60676809545774,187897.46194349768,10903741.556200175,0.08131659514226802,5608098.336752539,0.11022562116263013,1.9535589365152577,1.068335999148037,1.0369131860214884,1.8947598612076575,1.6938210102087934,1.6022562116263013,113.50100673470433,0.0009430299999999975,30.29048,,0.8113940000000005,0.08654422857142857
455,16,16,False,,0.0013318986496520097,0.0,98.7178590487654,190117.8380473459,11124236.084505543,0.08129507213540885,5607235.854916804,0.11028259237504262,1.95726196829218,1.0691478433430468,1.037323085360359,1.8941449181545382,1.6936235277991762,1.6028259237504263,102.13569239344633,0.0019859899999999995,30.56321,,0.6028020000000001,0.08732345714285715
455,17,17,False,,0.002206642919940856,0.0,99.57721444645183,172265.06142254276,11093051.678281588,0.08084813827987054,5718049.5328203635,0.11437603443791124,1.985907148215061,1.0626202676577683,1.0423255328558734,1.8813753794248727,1.7084788275170777,1.6437603443791124,217.2813688213023,0.00033007999999999996,37.52898,,0.933984,0.10722565714285713
