generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,False,,0.1,,73.53367329256325,27682.48475667751,7397127.177208932,0.0889819642041455,6305095.396810701,0.12581130316578434,1.1177891097521084,1.0097560140016832,1.2147883661869638,2.1137704058327285,1.7874012669529797,1.7581130316578435,,,,,,
4,1,1,False,,0.1,0.0,80.9915743143412,210094.23851154416,12024238.977146782,0.08091563554602911,2179658.0316033433,0.08462005988029264,1.3663858104780395,1.0764518873407924,1.0362348937847234,1.8833038727436886,1.2528353812479838,1.3462005988029264,3585.0,0.0,350.0,,1.0,1.0
4,2,2,False,,0.10210518621451076,,92.64279209839557,155869.98697649335,54551189.80630237,0.08283257918688819,7039819.252462039,0.11217149443493704,1.7547597366131855,1.0566256769248243,1.2851666162313482,1.9380736910539482,1.8775924486279822,1.6217149443493704,,,,,,
4,3,3,False,,0.10210518621451076,,91.96066070350335,364824.3282327261,32383774.742033787,0.08609381812954367,6167847.363654723,0.12584152689950423,1.7320220234501116,1.1330264131230579,1.0630482671448547,2.0312519465583905,1.7600379198713056,1.7584152689950423,,,,,,
4,4,4,False,,0.1,,91.3666227271713,-174407.2704651172,-14280180.81931426,0.07501562763803904,4212967.651920179,0.06423379651383025,1.7122207575723767,0.9358652013761026,1.0571919944315147,1.714732218229687,1.5367208627146929,1.1423379651383025,,,,,,
4,5,5,False,,0.10120316818419796,,80.10615602155647,479268.1210636551,52888622.92942711,0.08243896835895795,5858346.5899921125,0.07490849592588245,1.3368718673852156,1.174870913567675,1.0814048277052442,1.926827667398798,1.7152333782824896,1.2490849592588245,,,,,,
4,6,6,False,,0.10626479815687233,,96.02658284017147,-13908.152192682139,-2423724.2111806194,0.0661728606138071,5236180.395245862,0.08266645305295908,1.8675527613390492,0.9945490780616062,1.1357526236935742,1.46208173182306,1.6551221261504063,1.3266645305295908,,,,,,
4,7,7,False,,0.10210518621451076,,75.14830306319466,-28528.157272327186,-14313691.949769903,0.06308487861717932,7028990.408252929,0.10455550022927423,1.1716101021064886,0.9892035124007469,1.4142133994056516,1.373853674776552,1.8790550929478251,1.5455550022927425,,,,,,
4,8,8,False,,0.09953810705865762,,88.16874095886351,759892.6291263391,44117376.45622501,0.06624569159370805,5505164.2570231585,0.08758385496590351,1.6056246986287837,1.2774766736699033,1.0369362350213027,1.464162616963087,1.6554145380476877,1.375838549659035,,,,,,
4,9,9,True,0,0.1,0.0,87.30594151905507,159719.50520283377,15678610.90337012,0.08205951757838946,7738081.417201061,0.09895094108576852,1.5768647173018353,1.058033190282684,1.0710397085722907,1.915986216525413,1.9665932127080468,1.4895094108576852,617.0244561184745,0.00023899000000000142,8.6065,,0.9522019999999998,0.02459
4,10,10,False,,0.1,,91.25024652181719,-123559.42767846637,-50161426.5563154,0.08135077990583844,6114235.258746219,0.14748379827918368,1.7083415507272397,0.9544568831743208,1.3327778217407271,1.895736568738241,1.7678647201338082,1.9748379827918368,,,,,,
4,11,11,False,,0.10210518621451076,,86.08220377056101,-118710.75147098179,-54199628.50460846,0.07639659775234692,7691661.831272127,0.09410935996780034,1.5360734590187004,0.9562297223008571,1.37580362973604,1.7541885072099117,1.9620212890732673,1.4410935996780034,,,,,,
4,12,12,False,,0.1,,103.03474769341395,-63938.28749442951,-20316789.209063802,0.07663462899679595,5724007.829989661,0.10393388468425807,2.101158256447132,0.9762563776268086,1.2577667114623698,1.7609893999084554,1.7177567475262117,1.5393388468425808,,,,,,
4,13,13,False,,0.10120316818419796,,68.79649730686505,173772.42224974188,6177774.3200194035,0.07531692579251645,7174487.98036262,0.08981854645531262,0.9598832435621684,1.0631714094824465,1.017798273691028,1.7233407369290414,1.894519803898332,1.3981854645531262,,,,,,
4,14,14,False,,0.1,,97.23266019983973,77181.77570345943,1722112.2615948273,0.07656237071411354,8384578.284864625,0.13347555100335123,1.9077553399946579,1.0278546198831817,1.0065411185720612,1.758924877546101,2.0485405917411126,1.8347555100335122,,,,,,
4,15,15,False,,0.1,,82.33455292133195,450378.9839802883,200059239.86614263,0.0833021116557569,5856713.989367522,0.11625799205620943,1.4111517640443982,1.1643080732455666,1.3652876996110626,1.9514889044501973,1.7161068077345087,1.6625799205620944,,,,,,
4,16,16,False,,0.1,,96.36424128839633,157130.72591297165,74781349.41722463,0.06116175554850254,7834155.88429584,0.0528209950482073,1.8788080429465441,1.0570866454901178,1.3922569151158066,1.3189073013857868,1.9788541527458436,1.028209950482073,,,,,,
4,17,17,False,,0.1,,99.63750121745603,-261602.83158523642,-116781480.52068874,0.05340415825755575,7044501.646899947,0.08217792982161302,1.9879167072485344,0.9039835710508152,1.3671631664274344,1.0972616645015927,1.884344675896661,1.3217792982161303,,,,,,
4,18,18,False,,0.10210518621451076,,71.8453362476936,-187121.32565819524,-115552484.9501521,0.07611140748178385,6204058.647054364,0.061479072557825414,1.061511208256453,0.9312165151082017,1.5126717249407429,1.7460402137652526,1.7806382388255064,1.114790725578254,,,,,,
4,19,19,False,,0.10210518621451076,,89.51480673479946,280053.1046367355,76963657.66399053,0.0856914622219491,7012688.6769354325,0.11786724017650067,1.6504935578266489,1.1020312021491123,1.2212549928191383,2.0197560634842597,1.8721090525042907,1.6786724017650068,,,,,,
4,20,20,False,,0.10210518621451076,,74.70891102615025,-98428.52752147811,-67191434.47466217,0.05577462606658359,5280998.13128768,0.10115214486197632,1.156963700871675,0.9636455856524557,1.5680409808778621,1.1649893161881024,1.6642556195350569,1.5115214486197632,,,,,,
4,21,21,False,,0.10210518621451076,0.0,89.63151133782573,275142.4025729175,36350527.42946491,0.06310968649605878,7263217.767184204,0.06747636495950884,1.6543837112608575,1.1002356842830068,1.0999101395010582,1.3745624713159648,1.9046219009834957,1.1747636495950884,3585.0,0.0,350.0,,1.0,1.0
4,22,22,False,,0.10210518621451076,,70.8083471554789,-169608.55957635763,-132483098.23353311,0.08179317252126354,6602683.637437743,0.0510780053744512,1.02694490518263,0.937619771501325,1.6517724520323915,1.9083763577503867,1.8289616506871271,1.010780053744512,,,,,,
4,23,23,False,,0.10626479815687233,,88.26388837554077,-268100.42938337475,-86150320.55790406,0.06633775838154414,6659076.568723798,0.0670517989477933,1.6087962791846926,0.9016078307225056,1.2608107105051785,1.4667930966155467,1.8378196488142795,1.170517989477933,,,,,,
