generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,0,0,False,,0.006623527144941012,0.0,99.64076314491771,212778.05595709942,10020271.563675093,0.08085368600816412,5534992.865140465,0.10881052507939623,1.988025438163924,1.0774331812800777,1.0276125190456884,1.8815338859475461,1.683454876132659,1.5881052507939624,135.77262693155626,0.002177990000000001,34.86092,,0.5644019999999997,0.09960262857142857
420,1,1,False,,0.0037140823569571106,0.0015805447815428753,99.78792960124332,212825.73323642457,9360616.085486358,0.0808948952350239,5556250.253692986,0.10956869314435028,1.9929309867081106,1.0774506136972195,1.024967932988776,1.8827112924292542,1.6861827329667993,1.5956869314435027,111.20974745543799,0.00067505,35.03963,,0.86499,0.10011322857142858
420,2,2,False,,0.006355228725828189,,100.13208204421724,220010.4215947491,9424099.710688695,0.08048162290666849,5491016.223207163,0.10862532355680726,2.0044027348072415,1.0800775774474378,1.023991962436504,1.8709035116190995,1.677508079990625,1.5862532355680727,,,,,,
420,3,3,False,,0.0035835944437701667,0.0,99.71664189992786,202017.475380511,10359922.140947364,0.08113195949810137,5574465.061459659,0.10907253852019383,1.9905547299975956,1.0734987510450837,1.0311751658133315,1.8894845570886105,1.6889535298543519,1.5907253852019383,114.82614428983834,0.002116879999999998,34.90978,,0.5766240000000004,0.09974222857142856
420,4,4,False,,0.0020571530264543248,0.0,99.34307997071454,199379.11262552583,9954491.457727589,0.08083122298240493,5552523.9929594435,0.10965117068568131,1.9781026656904845,1.0725340768697256,1.0300230898695786,1.8808920852115691,1.6862459998534391,1.596511706856813,114.58528544162118,0.0008118899999999991,33.18891,,0.8376220000000002,0.09482545714285714
420,5,5,False,,0.0020571530264543248,0.0,99.60515411013047,204041.14297403404,10225491.828783272,0.08073100932761554,5526824.1908529205,0.11009674564224964,1.9868384703376825,1.0742386719916224,1.0301824412369907,1.8780288379318726,1.682761818718659,1.6009674564224965,125.98927706676432,0.002139019999999998,33.95801,,0.5721960000000004,0.09702288571428572
420,6,6,False,,0.002227211477497477,0.0,99.37421386254466,196375.13145249913,9988894.883965049,0.08071353638681321,5570894.901133904,0.110115556266058,1.9791404620848223,1.0714357203016587,1.0308215018456381,1.8775296110518058,1.6887209290830214,1.60115556266058,113.50100673470433,0.0007890699999999994,33.48512,,0.8421860000000001,0.09567177142857143
420,7,7,False,,0.002474616228119699,1.183622834285969e-05,99.09003326318219,196693.16569823385,10081837.958651396,0.08077305159010344,5593940.640929717,0.10945414383378954,1.9696677754394065,1.0715520043202835,1.0311533715470402,1.8792300454315265,1.691661572438273,1.5945414383378955,99.70793252474004,0.0006661300000000009,32.1462,,0.8667739999999998,0.09184628571428571
420,8,8,False,,0.002802066425576779,0.0,99.24021574050307,195153.80440446213,10054001.673890408,0.08081965413570172,5547447.931446648,0.10978700133774283,1.974673858016769,1.0709891620485597,1.0313758797402783,1.8805615467343346,1.6857654837660496,1.5978700133774284,111.4510750633799,0.0007860300000000001,32.9431,,0.842794,0.09412314285714286
420,9,9,False,,0.0021526648031932787,0.0,98.97241521403267,194390.4121121757,10584319.616829742,0.08087326340013082,5631951.801415499,0.1100856633390515,1.965747173801089,1.0707100401466738,1.0338677171111048,1.8820932400037376,1.6966222596811573,1.600856633390515,99.2219743446708,0.0007639499999999994,31.43124,,0.8472100000000001,0.08980354285714286
