generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
100,0,0,False,,0.03720417204336695,0.0,86.38461061723036,175968.88594372224,13872926.603425458,0.0662630703576888,5557562.9233979415,0.06149405920126048,1.5461536872410122,1.0639745104960168,1.054606154565702,1.4646591530768227,1.6878288134342803,1.1149405920126048,3585.0,0.0,350.0,,1.0,1.0
100,1,1,False,,0.13816343714560603,,81.56009443508792,81628.23889924558,-4437069.499899141,0.07883952481443048,5589663.167168849,0.1302619606625125,1.3853364811695974,1.0294803964025594,0.9413465526242588,1.823986423269442,1.6956019614193911,1.8026196066251252,,,,,,
100,2,2,False,,0.13816343714560603,0.0,96.03040258391437,6101.4967612665005,414691.7072554354,0.07975628809112384,6659201.546113063,0.1208304710081274,1.8676800861304788,1.0018652788256537,1.0453614938066222,1.8501796597463953,1.8322722694885716,1.708304710081274,1581.0321436444203,1.009999999999206e-06,275.2588,,0.9997980000000002,0.7864537142857143
100,3,3,False,,0.11620698237873171,,70.68294858996366,-329997.1813801258,-56522772.84385465,0.08697575780563767,7808928.615995485,0.11787219245200073,1.0227649529987888,0.8789762960417673,1.1332153576935025,2.056450223018219,1.9770622510615474,1.6787219245200073,,,,,,
100,4,4,False,,0.05308625131516015,0.0,82.00384025176697,200711.32328034655,3293706.9342806293,0.08045775261681329,4600793.950927944,0.09282521880788427,1.4001280083922327,1.073021177899489,1.0015222404500435,1.8702215033375222,1.5641646065469463,1.4282521880788428,3585.0,0.0,350.0,,1.0,1.0
100,5,5,False,,0.04010496880893962,0.0,88.83290373409983,53930.41468582563,1265792.955161631,0.06714213157757132,6616557.199201719,0.057406652307252615,1.6277634578033275,1.0193531401403906,1.0075261734357293,1.4897751879306091,1.8258959620294362,1.0740665230725261,3585.0,0.0,350.0,,1.0,1.0
100,6,6,False,,0.18152640062162972,,77.7555599321444,486976.08779032837,-137371124.69135445,0.07945799342406126,1988804.6428405992,0.08609027765631524,1.2585186644048132,1.1776892054919723,0.7476976536616616,1.8416569549731787,1.1998966824276438,1.3609027765631525,,,,,,
100,7,7,False,,0.13671296813756995,,105.62410899073282,96809.02317595195,28204126.715148013,0.07148618741116725,5761992.520649295,0.07608443942302179,2.187470299691094,1.035031001801969,1.235302241019178,1.6138910688904924,1.7168222954609578,1.2608443942302179,,,,,,
100,8,8,False,,0.11393404975813846,0.0,82.39335887272225,33038.92205245911,950001.7413681212,0.07833596278622762,3592344.3774242187,0.0950543363006338,1.413111962424075,1.0117145076627245,1.012018620125946,1.8095989367493606,1.4467582332269548,1.450543363006338,1657.6606919148035,3.5999999999786203e-07,12.82991,,0.9999280000000005,0.036656885714285714
100,9,9,False,,0.17078288559287302,0.0,78.87283866521605,80657.66833561579,11933723.600741126,0.08237713519021389,5957037.341631787,0.07664489488040642,1.2957612888405348,1.0291255231553809,1.1133793306718875,1.9250610054346826,1.7420287477408682,1.2664489488040642,677.8542357113843,0.00019802999999999835,37.38442,,0.9603940000000003,0.10681262857142856
