generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,0,0,False,,0.007020409679205753,,100.0665285112235,197558.70107433604,10593077.403370913,0.08082538721318121,5554622.754696032,0.10801650450824185,2.0022176170407833,1.0718684731696133,1.0331628965858561,1.8807253489480344,1.6865881905909785,1.5801650450824185,,,,,,
399,1,1,False,,0.007691208672736715,0.0005062196735999835,99.55321490465187,195654.97681162038,9344857.26754525,0.08081681777449304,5541170.903523044,0.10791177011608492,1.9851071634883957,1.071172407539603,1.028181664763199,1.880480507842658,1.6849410054051623,1.5791177011608493,99.82940089914655,0.000617079999999999,35.42737,,0.8765840000000003,0.10122105714285715
399,2,2,False,,0.006869754729158165,0.0,99.00736082074644,195654.33018305537,9726157.347952662,0.08114820418082266,5626175.883430113,0.10827088645069993,1.966912027358215,1.0711721711104476,1.029838966529752,1.8899486908806473,1.695833037515166,1.5827088645069993,76.84353622169692,0.00030806000000000236,32.22141,,0.9383879999999996,0.09206117142857143
399,3,3,False,,0.004142654320340007,0.0,99.32738021718713,202118.8807613171,10550104.588914627,0.08105121714684241,5609075.679385664,0.11084371996989131,1.977579340572904,1.0735358282634917,1.031953402884281,1.8871776327669258,1.6933879493603046,1.608437199698913,101.04361913389585,0.002090000000000001,32.8353,,0.5819999999999997,0.09381514285714285
399,4,4,False,,0.003495729525758375,0.0,98.90679248063121,201061.0972032355,10982352.001533456,0.08094616873337016,5623886.797682218,0.10916644410707466,1.9635597493543737,1.0731490670117754,1.0340149862176324,1.8841762495248615,1.6953286553551936,1.5916644410707466,110.84769316288066,0.0019919099999999995,32.01909,,0.6016180000000001,0.09148311428571428
399,5,5,False,,0.004142654320340007,0.0,99.26444356872722,201871.73066486197,10673453.811942551,0.08085673667653955,5655143.285614946,0.11066518474211295,1.975481452290907,1.073445461874322,1.0325273204236913,1.8816210479011297,1.6993051879377492,1.6066518474211295,100.43661579207355,0.0020670199999999993,32.4949,,0.5865960000000001,0.09284257142857143
399,6,6,False,,0.003562403105350737,0.0,99.43749574567504,196320.13315821445,10205586.04782794,0.08058847798835031,5574303.998626177,0.11062306757599255,1.9812498581891678,1.0714156110751754,1.031772186247883,1.873956513952866,1.6891599805777884,1.6062306757599256,111.69236914312114,0.0010530200000000017,33.60984,,0.7893959999999997,0.09602811428571428
399,7,7,False,,0.007465938672652443,0.010536015205485694,99.8277136219529,189345.6741153139,9617504.89827597,0.08077171772349633,5500246.594321652,0.109375411087329,1.9942571207317632,1.0688655142346,1.0307594068752968,1.8791919349570376,1.6799559548559064,1.59375411087329,110.6062817038146,0.0010129600000000002,40.05186,,0.797408,0.11443388571428571
399,8,8,False,,0.003824221921661509,-1.3877787807814457e-17,98.70404966863143,196357.48681543165,10614717.921942972,0.08089353532182028,5677375.321516323,0.1089902651239521,1.9568016556210477,1.0714292688287972,1.033535536949404,1.8826724377662938,1.7023665968091812,1.5899026512395211,89.71862984967174,0.0006470600000000014,30.80674,,0.8705879999999997,0.08801925714285715
399,9,9,False,,0.0035089904308011483,0.0,99.23102725106784,201339.42839980766,10756497.035646148,0.08083746877658078,5542088.218651755,0.10980029601441754,1.974367575035595,1.0732508342600517,1.032996906851807,1.8810705364737363,1.68482898328733,1.5980029601441754,126.58741137820016,0.0020289799999999997,32.57363,,0.5942040000000001,0.09306751428571429
