generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
310,0,0,False,,0.019924528814595575,0.0,97.71181411083545,156838.27683823914,10475077.24467623,0.08173968815543867,6082174.909339503,0.11152811534139598,1.9237271370278484,1.0569797162706733,1.0443610475531269,1.906848233012533,1.7554780637766352,1.6152811534139597,207.76258020939486,0.00048797000000000076,11.87632,,0.9024059999999998,0.033932342857142854
310,1,1,False,,0.01953755696347586,0.0,98.96008173087574,240299.9243421933,12427178.373855736,0.0813313895984252,5893179.242815235,0.1104083315956043,1.9653360576958583,1.0874961021724157,1.0315433389947548,1.8951825599550056,1.7284919859475154,1.604083315956043,113.62151560386292,0.00012314000000000075,44.38096999999999,,0.9753719999999999,0.1268027714285714
310,2,2,False,,0.01849028787000649,0.0,98.19261710898544,190099.0567056065,12804751.176264167,0.08151475824869983,5744780.756712869,0.11083193574127376,1.939753903632848,1.0691409762527195,1.0448451202929652,1.9004216642485667,1.7112358710229905,1.6083193574127377,74.38037563629587,0.0014860600000000009,28.82592,,0.7027879999999999,0.08235977142857143
310,3,3,False,,0.013223502854499414,0.0,95.89392030484164,209673.4228604189,16167966.875075918,0.08246425835525337,6009586.999819033,0.11175035279103065,1.8631306768280549,1.0762980229828834,1.0531375029407355,1.9275502387215246,1.7445019819808636,1.6175035279103065,3585.0,0.0,350.0,,1.0,1.0
310,4,4,False,,0.014466110471278368,0.0,96.27124822905536,173620.747383739,13149958.815897012,0.08235416717640882,5812245.477894649,0.11107972737772759,1.8757082743018452,1.0631159520492306,1.0519719720585952,1.9244047764688235,1.7204640292158073,1.610797273777276,0.5136568929428904,0.000627970000000002,22.760130000000004,,0.8744059999999996,0.06502894285714286
310,5,5,False,,0.03532794904166536,0.0,96.9531794684072,224272.27867049014,14251662.202966318,0.08405859476935551,5892908.066589207,0.09866230146809393,1.8984393156135733,1.0816358557593442,1.0416035999853526,1.9731027076958714,1.72901675458223,1.4866230146809394,3585.0,0.0,350.0,,1.0,1.0
310,6,6,False,,0.011822487823401104,1.1102230246251565e-16,97.20972819978874,176392.04547798194,12810903.194556082,0.08186221526611379,6143164.745632037,0.10563054252529433,1.9069909399929579,1.064129231856446,1.0493256373729536,1.9103490076032508,1.7626625381586614,1.5563054252529434,79.34591425431199,0.0003980500000000005,25.58345,,0.9203899999999999,0.07309557142857143
310,7,7,False,,0.0036974248509310846,0.0,96.06316315882896,140183.3592158686,13846219.777169764,0.07451420625522914,5901033.21996829,0.08999783639630657,1.8687721052942987,1.050890118131577,1.0715573906850953,1.7004058930065467,1.7329496506139477,1.3999783639630656,50.96698541978549,0.0004290300000000004,2.078251,,0.914194,0.00593786
310,8,8,False,,0.009942626318206575,0.0,96.28870733939118,153270.91375291478,12026401.900732554,0.08241899563510992,6056114.139360267,0.10937797413900256,1.8762902446463725,1.0556753683238127,1.0542895024164363,1.9262570181459975,1.7522680037409766,1.5937797413900257,63.0373559024888,0.0001099799999999991,6.328597,,0.9780040000000002,0.018081705714285714
310,9,9,False,,0.010466620570563695,0.0,98.07709723925194,197117.4526534547,9548842.026592681,0.0813026799235824,5662118.009340432,0.107569126874066,1.9359032413083979,1.0717071379037415,1.0287602976650685,1.8943622835309255,1.7003822655956047,1.5756912687406601,318.2004834863478,0.00013314000000000034,32.48148,,0.9733719999999999,0.09280422857142856
