generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,0,0,False,,0.13943843976266843,,80.7213820429162,-276148.93314176303,-11933172.514369868,0.08188889283287129,7700516.151173175,0.10941263533528414,1.35737940143054,0.8986650270040556,1.024313410693294,1.9111112237963226,1.96381362258628,1.5941263533528414,,,,,,
92,1,1,False,,0.14018535658570336,,82.11799242848785,596952.4567779809,-24149456.040481303,0.08390647365569079,7440401.991652282,0.1231158801279729,1.4039330809495951,1.217900265499392,0.9531682793277627,1.9687563901625937,1.9244097778542477,1.731158801279729,,,,,,
92,2,2,False,,0.11486703037390698,,68.26904324878657,222762.1843241105,99152138.86614539,0.08143413851681518,6741616.73908505,0.1468705930160624,0.9423014416262192,1.0810837144681005,1.366053945351267,1.8981182433375763,1.8381966334656068,1.968705930160624,,,,,,
92,3,3,False,,0.06762011968237384,0.0,83.75421818766158,322616.22612521437,9684740.448020255,0.07862917726614407,4444935.143479308,0.09221822209411842,1.4584739395887192,1.1175937111501912,1.0130946031250747,1.8179764933184017,1.5369431877799113,1.4221822209411843,3585.0,0.0,350.0,,1.0,1.0
92,4,4,False,,0.18296235042465017,,76.47845770225251,-7053.22814545904,-1795668.99808693,0.07374285851601198,3907813.6564741624,0.08953592650219104,1.2159485900750837,0.9970554688867128,1.2040528977252032,1.6783673861717707,1.4889272961067048,1.3953592650219104,,,,,,
92,5,5,False,,0.13671296813756995,,98.66946270718964,-48347.6623422593,-6544810.422598424,0.06963623027270816,4264238.00021246,0.0890832383989906,1.955648756906321,0.981956834636964,1.102677476207297,1.5610351506488043,1.535834912143899,1.390832383989906,,,,,,
92,6,6,False,,0.12564827902648415,,83.35220276101046,401854.89165574353,-21663832.394874293,0.07729487253085932,3652465.589170935,0.09708524678282465,1.4450734253670154,1.1465660327851572,0.9417270347478615,1.7798535008816947,1.4278163487487732,1.4708524678282466,,,,,,
92,7,7,False,,0.17564030760314867,,83.01105991336499,457200.20633612043,157958997.4793189,0.07368443865709075,6898803.732263638,0.05802979647931861,1.4337019971121665,1.1668021415986063,1.2813513189080852,1.6766982473454497,1.8540069605637164,1.080297964793186,,,,,,
92,8,8,False,,0.17225907740413293,,95.7595944734279,-137980.74837569767,-8694746.931087077,0.06925948992013473,3348605.005952293,0.08432823546424509,1.858653149114263,0.9491839632072347,1.0411511835023026,1.5502711405752776,1.4284337678021537,1.3432823546424508,,,,,,
92,9,9,False,,0.17389301279948607,,84.38912247995658,388631.05716756714,92210058.66207266,0.06542565049977862,6411383.307294528,0.06180143416473552,1.4796374159985528,1.1417309540584542,1.1893256755518973,1.4407328714222463,1.7912837093251852,1.1180143416473551,,,,,,
