generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,0,0,False,,0.012946187486342839,0.004669803696799937,99.98129761333215,235457.37121547016,11474216.008618113,0.0810161811468525,5888690.473901095,0.1144034187142928,1.9993765871110716,1.0857255018501806,1.0290062216305154,1.8861766041957853,1.7280832075965546,1.644034187142928,77.70482603815708,2.8180000000002647e-05,38.81612,,0.9943639999999995,0.1109032
344,1,1,False,,0.00580819995511079,0.0,98.8566845318869,214384.94761557714,10608465.190609273,0.08106636980121323,5584215.89607562,0.10877573349144691,1.9618894843962298,1.0780207149247985,1.029645373546475,1.8876105657489493,1.6897118483677764,1.5877573349144691,112.5366344885083,0.0019949600000000005,35.56801,,0.6010079999999999,0.10162288571428572
344,2,2,False,,0.00580819995511079,0.0,98.37488687249439,208070.70019266906,10654256.01958655,0.08117059595071727,5771663.468040644,0.10925245624120378,1.9458295624164794,1.0757120136614138,1.0311094122435287,1.890588455734779,1.7140199241778984,1.5925245624120379,51.18135557281494,0.0002909099999999984,33.80224,,0.9418180000000004,0.09657782857142856
344,3,3,False,,0.007766333894025395,0.0,98.84882866683084,179012.70987568356,10881302.992742881,0.08113993096845959,5780797.584709558,0.11094479062160528,1.9616276222276947,1.0650874349170245,1.0392556918356233,1.8897123133845597,1.716250348841167,1.609447906216053,74.873284425561,0.0006420200000000001,36.27083,,0.871596,0.10363094285714285
344,4,4,False,,0.012946187486342839,0.0,98.93513065671092,216483.91499092622,12388268.287190419,0.08096239912870093,5822404.964862763,0.11395485207991336,1.9645043552236976,1.0787881680045892,1.0362283401506407,1.8846399751057408,1.7202299049228857,1.6395485207991336,100.92223538428107,0.0014160300000000021,35.64446,,0.7167939999999996,0.10184131428571429
344,5,5,False,,0.007471175818742943,0.0,97.52267954972768,162663.97169434273,11731668.73215441,0.08141293355106963,5534169.994678056,0.1117156612946904,1.9174226516575896,1.059109786281168,1.0488959355929421,1.8975123871734179,1.6853739591595605,1.6171566129469042,65.1126363956223,0.0005989600000000025,32.20662,,0.8802079999999995,0.09201891428571429
344,6,6,False,,0.012209565153472206,0.0,98.4727099224271,178398.9191407193,10473585.679827444,0.08117076137255726,5907098.835083213,0.11113690114687136,1.94909033074757,1.0648630123769567,1.0374901536586547,1.8905931820730644,1.7324203646695235,1.6113690114687136,0.6421377110264075,0.0002521400000000014,34.63352,,0.9495719999999997,0.09895291428571427
344,7,7,False,,0.006972729353489509,0.0,98.11904253166546,173992.6404150292,11827945.172818996,0.08146903842491522,5891895.149354802,0.11080414891085555,1.9373014177221817,1.0632519286516153,1.045373399623396,1.8991153835690062,1.73062830715802,1.6080414891085555,14.209069808968252,0.0005970000000000003,32.12738,,0.8805999999999999,0.09179251428571429
344,8,8,False,,0.007471175818742943,0.0,97.69634952085457,183821.58196573658,12386219.777679052,0.08148857999016651,5534449.928227996,0.11098653288586018,1.9232116506951524,1.0668457203192534,1.0448650516917344,1.8996737140047573,1.6845581126854472,1.6098653288586018,112.89833686328257,0.0016347799999999989,27.434790000000003,,0.6730440000000002,0.07838511428571429
344,9,9,False,,0.006964685263639642,0.0,97.26487551894942,174395.91926432375,12014205.977916943,0.0814891168616644,5568361.986309347,0.11293782794516465,1.9088291839649807,1.063399380964853,1.0461479134462,1.8996890531904116,1.6892715260568028,1.6293782794516465,88.12969891946659,0.0006360600000000008,24.699020000000004,,0.8727879999999999,0.07056862857142858
