generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.11535908238757993,,90.79865516484764,-48456.19305878673,2828537.943423207,0.08551616023644523,5840665.542688233,0.11983180231549743,1.6932885054949216,0.9819171521561265,0.9379315697636585,2.0147474353270067,1.7317082424858028,1.6983180231549744,,,,,,
28,1,1,False,,0.09740752514513804,,64.69139647357969,637348.1015973825,169999542.49385378,0.07997736074133607,6735386.889226079,0.1364617398374802,0.8230465491193227,1.2326702721183025,1.2143770063037256,1.8564960211810306,1.8282394539054212,1.864617398374802,,,,,,
28,2,2,False,,0.09851796403718015,,79.75056581138118,103202.37165125042,-11082100.100757966,0.08005595392636702,2533701.2502559754,0.09272291409269211,1.3250188603793724,1.0373686250709955,0.8962574951442515,1.8587415407533432,1.3077828498326292,1.427229140926921,,,,,,
28,3,3,False,,0.11194245467508451,,99.9287035212293,-28562.88543995256,-1222212.5446118189,0.06693717628728699,8089054.966467945,0.09617346584394064,1.997623450707643,0.9891908146144389,1.0239540767103705,1.483919322493914,2.0110922674130696,1.4617346584394064,,,,,,
28,4,4,False,,0.11861776243534088,,81.99264024192767,-120923.64133842531,-26545840.21728643,0.07080739040730845,6064804.379739798,0.06878779568875219,1.3997546747309226,0.9554206153257071,1.1742380114243243,1.5944968687802412,1.7617025223080094,1.187877956887522,,,,,,
28,5,5,False,,0.100503590273797,0.0,89.63451651199777,23643.847619885797,12391800.057480821,0.0692524764149593,6967062.925101443,0.056256820492254424,1.6544838837332592,1.0082793524083735,1.4332297491964268,1.5500707547131227,1.8705001312422174,1.0625682049225442,859.4444444444543,3.796000000000008e-05,23.581810000000004,,0.992408,0.06737660000000001
28,6,6,False,,0.12479979422592948,0.9331349231472,88.41026190918113,200960.76580122457,28132122.37901598,0.0766530268401346,6563736.915590907,0.11611239261739086,1.6136753969727042,1.0731123824761426,1.1066046486356582,1.761515052575274,1.8158410233261706,1.6611239261739086,3585.0,0.0,350.0,,1.0,1.0
28,7,7,False,,0.11745353196901948,,91.59755218383826,524146.93778474315,98877417.53950155,0.07310713810515705,5903827.820760316,0.09642066647926412,1.719918406127942,1.1912801186436879,1.1479787271049073,1.66020394586163,1.719607627143685,1.4642066647926413,,,,,,
28,8,8,False,,0.11717356858462222,,97.24786904162184,-127334.33986161105,-18843797.42220972,0.08227931799262134,5027331.547343269,0.10055852156433248,1.9082623013873947,0.9530766482955332,1.1134061513795332,1.9222662283606093,1.6342381981165859,1.505585215643325,,,,,,
28,9,9,False,,0.14917169962216048,,100.1592257697603,992326.0436698929,-212004865.28410208,0.09273336895041795,7224538.780011332,0.11042971539231042,2.0053075256586768,1.3624621488767603,0.8058993012012147,2.2209533985833696,1.8893411387542958,1.6042971539231041,,,,,,
