generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,False,,0.002557260467717182,0.0,99.86706471541548,217895.0234725294,9546669.027571518,0.08077545746617759,5473742.821491746,0.1085782686453231,1.9955688238471827,1.0793041167338757,1.0248239026111594,1.8792987847479312,1.6753761114598174,1.5857826864532312,136.0105539076926,0.0022730200000000006,35.94007,,0.5453959999999999,0.10268591428571429
457,1,1,False,,0.002945835472653498,,100.16229059512224,205707.438308831,9178948.363899335,0.08063318254981569,5467467.02893332,0.10904132153240739,2.0054096865040747,1.0748479256186914,1.025511154792082,1.875233787137591,1.6750785332957552,1.590413215324074,,,,,,
457,2,2,False,,0.0022899133767414603,0.0,99.98387415954564,208717.16980009165,9712441.591131184,0.08086133937308825,5531129.95107512,0.10888029022244188,1.9994624719848544,1.07594838469654,1.027137511351164,1.8817525535168067,1.683124062785238,1.5888029022244188,127.06576990903477,0.0022960199999999993,35.81276,,0.5407960000000002,0.10232217142857142
457,3,3,False,,0.002258795625413568,0.0,99.79186910346841,208153.60560725274,10017600.6714503,0.08092699181696135,5575470.949289436,0.10893811687780022,1.9930623034489472,1.0757423266698487,1.0284912553391612,1.883628337627467,1.688837673641086,1.5893811687780022,111.69236914312114,0.0021951899999999996,34.87308,,0.5609620000000001,0.09963737142857143
457,4,4,False,,0.0014498592335907014,0.0,99.6243820349545,203584.212872313,9903217.442267451,0.08066871512172097,5523442.984102374,0.11031255069310435,1.9874794011651498,1.074071602975718,1.0289320065810987,1.8762490034777417,1.6823467239925096,1.6031255069310435,125.7499654075068,0.0022559899999999994,34.09408,,0.5488020000000001,0.09741165714285714
457,5,5,False,,0.0015456094854436632,0.0,99.60795949490733,199299.05440333395,10117138.497262808,0.08064578859679147,5518039.492431232,0.11014283936480665,1.9869319831635777,1.072504804890606,1.030734096745513,1.8755939599083276,1.681828527349227,1.6014283936480664,124.67265303296972,0.00221298,34.32763,,0.557404,0.09807894285714286
457,6,6,False,,0.0009738001700368687,0.0,99.6018984681388,202500.99036242947,10130951.28807651,0.0807072095954967,5524576.73843064,0.11020881273925714,1.98672994893796,1.0736755403874796,1.0301095606333721,1.8773488455856198,1.682536251878996,1.6020881273925716,124.31339977853168,0.0021889,33.98766,,0.5622199999999999,0.09710759999999999
457,7,7,False,,0.0018459156965959385,0.0,99.45761829637848,201616.31350041696,9966056.051086443,0.08067813130330916,5539037.26007943,0.10991967333135405,1.981920609879283,1.0733520727669987,1.029600770310839,1.8765180372374042,1.6844265633940347,1.5991967333135406,110.96838631230594,0.00105506,33.4699,,0.788988,0.09562828571428572
457,8,8,False,,0.002121989885169806,0.0,99.24463311101701,201824.0176353503,10273995.10178476,0.08083427988488193,5547386.786735125,0.1097465062200127,1.9748211037005667,1.0734280163857095,1.0308549340026725,1.8809794252823404,1.685488860624409,1.597465062200127,112.65721031982503,0.002161070000000001,32.70882,,0.5677859999999998,0.09345377142857143
457,9,9,False,,0.0009984841416392127,0.0,99.26980784904501,197629.77774277932,10276343.132083816,0.08074208630357765,5564719.179033665,0.10972490236128102,1.9756602616348338,1.071894461190551,1.0317837000895862,1.8783453229593612,1.6878793556835592,1.5972490236128103,112.2954577024625,0.0010459100000000006,32.79891,,0.7908179999999999,0.09371117142857142
457,10,10,False,,0.0009984841416392127,0.0,99.22844424265688,196370.45619566442,10485509.120100835,0.08079104127503157,5557709.6778905215,0.1097919606582699,1.9742814747552295,1.0714340108704885,1.0329729947689448,1.8797440364294735,1.6870314885656603,1.597919606582699,112.65721031982503,0.0021178699999999974,32.55868,,0.5764260000000005,0.0930248
