generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,0.001405001975741486,,100.09597263933242,214767.12925399485,9196867.922424383,0.0806112028853807,5445743.1971331565,0.10857561808071287,2.0031990879777473,1.0781604533880484,1.0239815237795138,1.874605796725163,1.6719100320730564,1.5857561808071288,,,,,,
494,1,1,False,,0.0022094843528649823,,100.00922231985028,211383.74404749816,9673668.137320789,0.08088421647515553,5538648.219031375,0.10872912839389726,2.000307410661676,1.0769233739425366,1.0264823756889965,1.8824061850044436,1.6839808638553067,1.5872912839389726,,,,,,
494,2,2,False,,0.002180402901541104,6.562435200002659e-06,99.79535856616229,208006.89765070172,9683543.63280239,0.0808982971706275,5575012.355958577,0.10856311280989892,1.9931786188720761,1.0756886853058107,1.0271544922428626,1.8828084905893572,1.6887846777854199,1.5856311280989892,113.25996389390139,0.0010621399999999996,35.06026,,0.787572,0.10017217142857143
494,3,3,True,0,0.0010735305499225429,0.0,99.80978113380206,209784.25677042658,9764054.518785946,0.08089946376480661,5572870.862919639,0.1087935415861671,1.9936593711267354,1.0763385475887346,1.0271454442752412,1.8828418218516172,1.6884387779388828,1.587935415861671,110.3648366921625,0.002294899999999999,35.0729,,0.5410200000000002,0.10020828571428571
494,4,4,False,,0.0018796378576580652,3.608621999999506e-05,99.8080504868729,207006.7774563214,9616574.297720442,0.0808592093995477,5544893.131925024,0.10870571917214358,1.9936016828957632,1.075323007719607,1.0270706538675933,1.8816916971299342,1.6849597070131141,1.5870571917214358,124.67265303296972,0.0010668800000000027,35.1382,,0.7866239999999994,0.10039485714285713
494,5,5,False,,0.001758803584925431,0.0,99.82255814532569,209122.60505727134,9783737.386549275,0.08093917372582947,5553351.489937132,0.10856946568158743,1.9940852715108561,1.0760966254650401,1.0273506989198853,1.8839763921665562,1.6859598237740137,1.5856946568158743,123.47485201979953,0.002279989999999999,35.1193,,0.5440020000000002,0.10034085714285715
494,6,6,False,,0.0002654332021349148,0.0,99.6590389834851,200530.01888703217,9897908.00547787,0.08067748709221297,5519403.347871779,0.11037062801935713,1.9886346327828368,1.0729548869143775,1.029539489221336,1.8764996312060844,1.6819531765446651,1.6037062801935713,126.70701341817812,0.00226695,34.53424,,0.5466099999999999,0.09866925714285714
494,7,7,False,,0.00033888620507204755,0.0,99.484284595234,200797.4393776912,9994727.00525451,0.08064817610220737,5531946.235671381,0.10997160412287946,1.9828094865078,1.0730526648415457,1.0298935992184415,1.875662174348782,1.6835504982535432,1.5997160412287945,123.83427938531531,0.0010769300000000002,33.62106,,0.7846139999999999,0.09606017142857143
494,8,8,False,,0.0006685327312652855,0.0,99.43557573428961,200894.0551979063,10122776.5162399,0.08073206674894191,5544427.54442519,0.11011627046158068,1.9811858578096535,1.0730879908354851,1.0304152443360999,1.878059049969769,1.685146929282146,1.6011627046158068,111.81300361212107,0.002213099999999999,33.37352,,0.5573800000000002,0.09535291428571428
494,9,9,False,,0.0005570467790584746,0.0,99.35441467580836,201453.66380799413,10215167.49810185,0.08079290969391474,5537598.9297415605,0.10980739956306801,1.9784804891936119,1.0732926025680605,1.0306862023248393,1.8797974198261354,1.6842487094254006,1.5980739956306802,111.4510750633799,0.0021819599999999967,33.03286,,0.5636080000000007,0.0943796
494,10,10,False,,0.00019303400290302718,1.2117899999997128e-05,99.21890961960098,195743.8844940561,10364674.730721807,0.08078211098401918,5562786.542171876,0.1097753117431218,1.9739636539866994,1.0712049151790755,1.0325934168524784,1.8794888852576905,1.6877071405965614,1.597753117431218,111.20974745543799,0.0010491200000000006,32.63742,,0.7901759999999999,0.09324977142857142
494,11,11,False,,0.00019303400290302718,0.0,99.20341058808359,196990.82256352683,10412747.959587768,0.08079358140339704,5563448.922993455,0.10968891269606226,1.9734470196027862,1.0716608376831422,1.0325159234340027,1.8798166115256296,1.687742123378224,1.5968891269606227,111.4510750633799,0.0021450299999999987,32.47576,,0.5709940000000002,0.09278788571428571
494,12,12,False,,0.00019507358069962522,0.0,99.10114942708991,196988.1081333431,10482626.479076859,0.08077597149705382,5566565.576948612,0.10974125567986664,1.9700383142363302,1.071659845196156,1.0328181853964173,1.8793134713443944,1.6881416487923286,1.5974125567986666,112.05424741266052,0.002128049999999999,32.02488,,0.5743900000000002,0.09149965714285715
494,13,13,False,,0.00022628876101142938,0.0,98.99919347469012,195334.8780398377,10629911.21590809,0.08084864617688306,5582863.861615247,0.10950392046506723,1.9666397824896706,1.0710553686608062,1.03384232306537,1.8813898907680875,1.690295983157099,1.5950392046506723,99.70793252478188,0.0020961599999999997,31.6202,,0.5807680000000001,0.09034342857142857
494,14,14,False,,0.0002602380135851013,0.0,98.94618846792791,195306.6698561201,10717472.312355012,0.08090506137996244,5602592.440082267,0.11008780453659732,1.9648729489309302,1.0710450547999413,1.034230232973662,1.8830017537132124,1.692824886448993,1.6008780453659732,112.17485674598811,0.0020821199999999994,31.374669999999995,,0.5835760000000001,0.08964191428571427
494,15,15,False,,0.00030720570602010394,1.8848733714244004e-06,98.8492623936527,195259.83863021282,10797238.169149691,0.08091630012740535,5611319.455376714,0.10999507263129554,1.961642079788423,1.0710279317283895,1.0345887950650496,1.8833228607830097,1.6939448981983718,1.5999507263129555,113.01888757725101,0.0010370999999999991,31.00867,,0.7925800000000002,0.0885962
494,16,16,False,,0.00024327096764536227,0.00022252103601716477,98.70647009305057,188482.69497544752,10893558.609568194,0.08130153275879248,5592920.922768483,0.11022741389066182,1.9568823364350192,1.0685499800312275,1.0367140311354908,1.8943295073940707,1.6918551181236932,1.6022741389066182,100.9222353843229,0.0009821199999999995,30.73425,,0.8035760000000001,0.08781214285714285
494,17,17,False,,0.00024327096764536227,0.0,98.68981780571613,188692.77546507638,10941998.888961656,0.0813054375739378,5594790.822839489,0.11022726406433,1.9563272601905375,1.0686267925251534,1.0368776079819078,1.8944410735410797,1.6920862145063416,1.6022726406433,102.37828237094755,0.000996030000000002,30.59104,,0.8007939999999997,0.08740297142857142
494,18,18,False,,0.0006482872914576614,2.6559552548571785e-05,99.529338591721,170219.06643492894,10870615.962210022,0.08083832553433395,5731141.777463138,0.11423816236889332,1.9843112863906998,1.0618721830648767,1.0418725222471528,1.8810950152666843,1.7102271134035674,1.6423816236889333,39.65503793515563,0.0009530799999999985,3.161987,,0.8093840000000003,0.009034248571428571
494,19,19,False,,0.0009936511836640051,0.0,99.6602738010542,174809.22237403315,10887164.066684784,0.08075495901967293,5751044.543998635,0.11464039245985591,1.9886757933684736,1.0635504984849053,1.040527088555377,1.878713114847798,1.7126005588986215,1.646403924598559,25.90116382529959,0.0019978299999999986,1.752458,,0.6004340000000002,0.005007022857142857
494,20,20,False,,0.0008687635904150184,0.00014196821596000608,99.3849394260235,175076.72631385375,11031018.413185384,0.08084493792714942,5802161.727486113,0.11457831168373966,1.9794979808674495,1.0636483069238942,1.041144859731487,1.8812839407756976,1.7191233452850798,1.6457831168373966,50.43192421884805,0.000793969999999998,1.5614629999999998,,0.8412060000000005,0.004461322857142857
494,21,21,False,,0.00045844277600599854,0.0050572823274285805,99.38078319359981,177209.5016044422,11299895.197555222,0.08086486757739236,5805509.886752869,0.11469260008555379,1.9793594397866603,1.0644281213147642,1.0417902408036566,1.8818533593540674,1.7194747687928984,1.646926000855538,39.152187788111405,0.0019189000000000012,43.914530000000006,,0.6162199999999998,0.12547008571428572
494,22,22,False,,2.3158686108632566e-05,0.0001409176588571398,98.98391035421315,174232.40872990573,11750237.195309872,0.0809270722638429,5860156.326766286,0.11457789335346458,1.9661303451404384,1.0633395960131233,1.0449146013880215,1.883630636109797,1.726564372340832,1.6457789335346458,26.661032629944202,0.0018771300000000012,41.0421,,0.6245739999999997,0.11726314285714286
494,23,23,False,,2.334453609320754e-05,0.0,96.41027293839606,160780.54909159732,13816812.228340592,0.08260118621417054,5889287.797314834,0.11176876143465646,1.8803424312798689,1.0584211436209723,1.0606422090541332,1.9314624632620154,1.730749698244437,1.6176876143465646,11.346112349850955,0.0016149900000000002,28.834500000000002,,0.677002,0.08238428571428572
