generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.01736292501803734,,100.06342037286296,238998.82089137976,10316723.818496468,0.08107405652509919,5952835.217658591,0.11643484795565848,2.0021140124287657,1.0870203749828555,1.0242739614522962,1.8878301864314053,1.7362241371832219,1.6643484795565848,,,,,,
328,1,1,False,,0.016884928521559126,0.0,98.89432269595537,207006.42878140812,10459265.829245346,0.08064533025786823,5742584.438002005,0.11496855495435772,1.9631440898651786,1.0753228802323296,1.0305322956922314,1.8755808645105205,1.7103275472553736,1.6496855495435772,75.61238813825867,0.0006128999999999996,31.841350000000002,,0.8774200000000001,0.09097528571428572
328,2,2,False,,0.018205855788356606,0.0,99.72101700842578,201050.92677364626,11576342.759919882,0.08074894752108328,5902881.313177297,0.11079936511062657,1.990700566947526,1.0731453483605935,1.0365295842843183,1.8785413577452363,1.7311024001910627,1.6079936511062658,0.7716580608312142,0.0017558699999999992,33.8229,,0.6488260000000001,0.09663685714285714
328,3,3,False,,0.016884928521559126,0.0,97.66737095560767,263183.40045310586,14362187.048283927,0.08115711167033585,5926909.195474178,0.11103411397916169,1.9222456985202556,1.0958630708179942,1.0339716683243327,1.890203190581024,1.7320486045065056,1.610341139791617,3585.0,0.0,350.0,,1.0,1.0
328,4,4,False,,0.012947711961196009,0.0,98.06158697014158,207375.7628656979,15104633.948285503,0.08165212063407566,5757087.345758965,0.11071701960090585,1.9353862323380526,1.0754579211976103,1.04950385333678,1.9043463038307331,1.7121749251615583,1.6071701960090585,3585.0,0.0,350.0,,1.0,1.0
328,5,5,False,,0.011194926547072609,0.0,97.01662459527029,174106.03990790996,10225689.513911108,0.0812611529845082,5610994.784389842,0.11089065602856546,1.9005541531756762,1.0632933913208689,1.0375103421546366,1.8931757995573768,1.694730694308814,1.6089065602856547,295.9590843310302,0.0005728499999999997,35.03147,,0.88543,0.10008991428571429
328,6,6,False,,0.007506368431288977,-1.1102230246251565e-16,96.9633395700585,161984.54708633068,11556714.586626818,0.0823037811785498,5696437.201964822,0.11224760164298705,1.8987779856686164,1.0588613657892498,1.0482347512361356,1.9229651765299944,1.706103820300729,1.6224760164298706,13.546187340322376,0.00036703999999999903,1.164511,,0.9265920000000002,0.003327174285714286
328,7,7,False,,0.006821564519065483,0.0,96.65735536868476,179746.7578272697,12552603.665969891,0.08221905356189199,5840548.32119365,0.11233421893834647,1.888578512289492,1.0653558275408332,1.046951078540383,1.9205443874826282,1.7238642263960264,1.6233421893834648,22.76390792984057,0.00041595000000000174,24.500429999999998,,0.9168099999999997,0.07000122857142857
328,8,8,False,,0.008334026800476005,0.0,96.26019920497342,158371.35300934743,14698019.24432034,0.08245118481716546,5868195.20807877,0.10700851351164375,1.8753399734991136,1.0575402604901256,1.0664852424212183,1.9271767090618703,1.7281425979360368,1.5700851351164375,278.3905115129073,7.804999999999965e-05,20.97674,,0.9843900000000001,0.059933542857142856
328,9,9,False,,0.008955122733965756,0.0,96.24782971847077,155956.4263242679,12149151.559092928,0.08234709446135444,5807287.227882232,0.11042199385558193,1.8749276572823592,1.0566572820581122,1.0538098620150074,1.9242026988958412,1.7204614238150822,1.6042199385558193,25.499332057650918,0.00031103000000000033,2.755253,,0.9377939999999999,0.00787215142857143
328,10,10,False,,0.0073201468615852324,0.0,96.01861363128486,156915.07552779297,13538087.272639591,0.08293576074086462,6247474.651992322,0.10790013793992057,1.8672871210428286,1.0570077964550126,1.0609319002004907,1.9410217354532746,1.7765515272518086,1.5790013793992057,63.702886124012366,0.0002761599999999975,2.8874789999999995,,0.9447680000000005,0.008249939999999999
