generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.03000922965728261,0.0,86.896573975,295968.22911194485,34486579.20347302,0.06577665231319789,5916371.885681809,0.06923862812318868,1.5632191325,1.1078503070276344,1.0866499606494566,1.4507614946627967,1.7295405605423655,1.1923862812318868,3585.0,0.0,350.0,,1.0,1.0
112,1,1,False,,0.03000922965728261,0.0,87.53827009361675,168112.86743838692,21020957.902164575,0.06747582823479245,5888226.085009549,0.067566371805493,1.584609003120558,1.0611020858611127,1.0938943914560915,1.4993093781369269,1.7303620597121983,1.17566371805493,3585.0,0.0,350.0,,1.0,1.0
112,2,2,False,,0.03000922965728261,0.0,86.86715780804485,219776.11962360094,17100955.97135886,0.0649911655851574,5920816.15528804,0.06982348696338936,1.562238593601495,1.0799919087650798,1.0537332176474945,1.4283190167187827,1.7327604093815137,1.1982348696338936,3585.0,0.0,350.0,,1.0,1.0
112,3,3,False,,0.1285271942863551,-1.1102230246251565e-16,88.09974246027475,129950.24340801877,8179211.665395879,0.07640032454429889,6136790.734426719,0.11950261088287235,1.603324748675825,1.0471485467594714,1.0410890239694495,1.754294986979968,1.7632531784169916,1.6950261088287235,750.8542115406426,0.00024414000000000033,88.96967,,0.9511719999999999,0.2541990571428571
112,4,4,False,,0.13149331248421336,,82.15460515688156,356544.59194978845,79603342.62162217,0.0836139526090635,7311558.809060904,0.11429527092253755,1.4051535052293855,1.1299990630151797,1.177416312181096,1.9603986459732428,1.9099306329158383,1.6429527092253755,,,,,,
112,5,5,False,,0.11690650993026011,,68.64134389113562,543982.1416375336,104808837.46830374,0.08464205633384272,8778762.583588531,0.13151062901755833,0.9547114630378541,1.1985325364105766,1.1514014584090555,1.9897730381097918,2.104447521234823,1.8151062901755832,,,,,,
112,6,6,False,,0.16327297641662153,,82.25006961490047,265912.5886121823,76900224.32139373,0.06813916308918049,7171608.124067046,0.0842625778226451,1.4083356538300156,1.0968609538163725,1.2334789847163763,1.5182618025480137,1.8928908050983217,1.342625778226451,,,,,,
112,7,7,False,,0.13881428213424843,,101.84257975839826,-66330.95829462548,-4312111.928696619,0.06192890764640441,5951147.12136659,0.08568508757554158,2.061419325279942,0.9753815366949764,1.0428474588786047,1.3408259327544116,1.7459994030462425,1.3568508757554159,,,,,,
112,8,8,False,,0.13881428213424843,,98.79587228845024,392166.08678712137,117248999.22851025,0.07319315655194442,7475829.601720783,0.09227190838464108,1.9598624096150081,1.1430234798025607,1.2417988925955668,1.6626616157698404,1.931101230092725,1.4227190838464108,,,,,,
112,9,9,False,,0.08579381048067453,0.0,86.89877335946073,184719.80913970785,8305853.612243786,0.07519480276959906,4164629.468483111,0.10179568369580198,1.5632924453153576,1.0671741423896066,1.0258030177815889,1.7198515077028298,1.5092472134265607,1.5179568369580199,3585.0,0.0,350.0,,1.0,1.0
112,10,10,False,,0.16189961236693037,0.0,80.41658623338053,209760.7966760891,11424452.114137612,0.07875045892356033,7095540.351478636,0.06171902750628169,1.3472195411126844,1.0763299697890685,1.0338808267733444,1.821441683530295,1.8838983470320845,1.1171902750628169,784.271810670783,6.79800000000022e-05,54.21193000000001,,0.9864039999999996,0.1548912285714286
112,11,11,False,,0.040156300633804376,0.0,83.04788230393491,182691.47789201475,6833331.045384297,0.07789144734838863,4206127.983694923,0.08540684996507875,1.4349294101311638,1.0664325162542223,1.0193737010214992,1.796898495668246,1.5146830900206,1.3540684996507875,1008.2117089259878,7.999999999987184e-07,49.26010000000001,,0.9998400000000003,0.14074314285714287
112,12,12,False,,0.03553502544844351,,90.36663326297054,197282.19333584397,1162347.7951453028,0.06801270947323079,5960269.128328858,0.06234764375910611,1.6788877754323515,1.0717673726389505,0.9925781267858278,1.514648842092308,1.7385871279454645,1.123476437591061,,,,,,
112,13,13,False,,0.17924475684608382,,71.82235346843137,176463.24079062723,52165484.94353922,0.0794130836616086,3102923.1085460554,0.10849993565406713,1.060745115614379,1.064155263257695,1.2389407597180009,1.8403738189031027,1.374058428793165,1.5849993565406713,,,,,,
112,14,14,False,,0.13315257223372579,0.0,96.30001407781032,160089.36493928163,37753325.093751326,0.07996489021251034,5853770.998375745,0.09833459020750239,1.8766671359270104,1.0581684234440762,1.1880992214514101,1.8561397203574381,1.7262431803717067,1.483345902075024,3585.0,0.0,350.0,,1.0,1.0
112,15,15,False,,0.18317120194190922,,95.2422335571639,266951.3852227894,101717007.10226446,0.07236303440714739,6539305.141345349,0.1054223045883225,1.8414077852387967,1.0972407728013884,1.3115721387425676,1.6389438402042111,1.811110089769333,1.554223045883225,,,,,,
112,16,16,False,,0.1370024119627717,,101.91293850702854,-402818.1453508085,68897145.55431017,0.07034531538116995,8055739.11454791,0.0945336890818321,2.063764616900951,0.8523505019827542,0.842129029386916,1.5812947251762839,2.0066333834177703,1.445336890818321,,,,,,
112,17,17,False,,0.03553502544844351,,90.13622676614881,-73880.2255930703,-1380888.5423462074,0.06911442442289772,5730628.514169821,0.05079451991853461,1.671207558871627,0.9726212706201445,1.0034616275192114,1.546126412082792,1.7189243062292912,1.007945199185346,,,,,,
112,18,18,False,,0.12564827902648415,0.0,82.34056137208937,83609.4494869392,18438464.565054365,0.07001011996451775,5864282.464405504,0.053779421745715796,1.4113520457363125,1.0302047936395515,1.1750927876094064,1.5717177132719358,1.7302157439091885,1.037794217457158,3585.0,0.0,350.0,,1.0,1.0
112,19,19,False,,0.18317120194190922,,97.52700866362741,500022.0776821834,-112232498.17557779,0.07911482363537291,6625597.498437522,0.07802230793123313,1.917566955454247,1.182459258251729,0.7967065879923867,1.831852103867797,1.8167457936812528,1.2802230793123313,,,,,,
112,20,20,False,,0.03000922965728261,0.0,86.7045742955702,175043.04099059515,16712293.926832605,0.06619877255054973,5693571.445187047,0.0636952992833049,1.5568191431856733,1.063635990436567,1.0687539565314848,1.4628220728728494,1.7052471257164674,1.136952992833049,3585.0,0.0,350.0,,1.0,1.0
112,21,21,False,,0.11486703037390698,,70.83588520267384,355093.9169178874,66346091.25033111,0.07532101310066863,7638287.952974144,0.12014668281314086,1.0278628400891279,1.1294686474241213,1.1464451562761206,1.7234575171619608,1.9526858743462774,1.7014668281314087,,,,,,
112,22,22,False,,0.17641925138250977,,91.01459958447653,-44980.33705449891,-3008237.226188826,0.06631860543592796,5037559.042102431,0.08542361658583253,1.7004866528158842,0.9831880420359448,1.044437495582995,1.466245869597942,1.6317652954037916,1.3542361658583253,,,,,,
112,23,23,False,,0.0737623943178424,,72.63491203413214,191616.53433662586,52804191.341666795,0.07904631291514153,7237575.678807786,0.11648345709075389,1.087830401137738,1.0696958171211945,1.2218962486721754,1.8298946547183292,1.9023582378420703,1.664834570907539,,,,,,
