generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,0,0,False,,0.01804877796782051,0.0,97.12624831393468,131506.53965615743,8808383.424699837,0.08089964580181006,5911063.151725661,0.1119734393043456,1.904208277131156,1.0477175810201884,1.0445239184567663,1.8828470229088587,1.7345188302179697,1.619734393043456,272.9740337164121,0.00034301999999999944,18.96194,,0.9313960000000001,0.054176971428571426
302,1,1,False,,0.01804877796782051,0.0,97.82128215162759,151470.02313379676,12380517.240879964,0.08162331269591215,5953326.932675566,0.1115899628163173,1.9273760717209194,1.0550169021331324,1.057070737975183,1.9035232198832042,1.7392284831226905,1.615899628163173,306.05058365758305,4.8150000000000276e-05,4.491769,,0.99037,0.012833625714285713
302,2,2,False,,0.019430460660128105,0.0,96.47534676169832,131144.92110598774,11698755.195201727,0.08232076132090708,5940843.124670632,0.10693287214633179,1.882511558723277,1.0475853611137256,1.0634219014879727,1.923450323454488,1.7383155675528355,1.569328721463318,52.818763869186114,0.00026812999999999837,17.56476,,0.9463740000000004,0.05018502857142857
302,3,3,False,,0.017035782196006332,0.0,97.09865917433392,143437.8229684436,12045006.407298641,0.08240119708615504,5983677.87141223,0.10984360492225975,1.903288639144464,1.0520800595567341,1.0589737432512363,1.9257484881758578,1.7433582165896386,1.5984360492225975,64.5018429984093,0.00035299000000000094,13.24163,,0.9294019999999998,0.037833228571428575
302,4,4,False,,0.0423027364988283,0.0,96.00578348637603,154208.3243187971,11442132.048281996,0.08283229804042663,6763931.664993499,0.09956088927013343,1.8668594495458677,1.0560181171603424,1.0506621418291546,1.938065658297904,1.842454606736779,1.4956088927013342,27.16743160068563,0.0002310699999999999,12.70789,,0.953786,0.036308257142857146
302,5,5,False,,0.015030703569358539,0.0,97.65318325705749,151130.08651596276,10961427.936710875,0.08152932166187395,6097856.548160157,0.10499644233446861,1.9217727752352498,1.054892609870492,1.0492425690266818,1.900837761767827,1.7576538440811666,1.549964423344686,104.76459301896148,0.0001890999999999976,9.38819,,0.9621800000000005,0.0268234
302,6,6,False,,0.0056531263664759985,0.0,96.10494333167787,147051.75663881266,15680225.46151399,0.07414231583466062,5923185.392777909,0.08964403216779118,1.8701647777225958,1.0534014352760794,1.078239689508748,1.6897804524188746,1.7355369546745947,1.3964403216779118,261.3017808377008,0.00023608999999999783,24.330980000000004,,0.9527820000000005,0.06951708571428572
302,7,7,False,,0.012100050657508741,0.0,96.61986735990833,170903.49681909435,13566925.991566947,0.08211859393606674,6195339.6408956675,0.10812661610334492,1.8873289119969443,1.0621224338369464,1.0550705761715928,1.9176741124590497,1.7694931518124586,1.5812661610334493,77.19878415002268,0.00039192000000000046,23.40789,,0.9216159999999999,0.06687968571428571
302,8,8,False,,0.014096234183065251,2.220446049250313e-16,98.51720744211447,203576.12167087384,10729712.025323737,0.08139806300838412,5584221.838074993,0.10628706211089504,1.9505735814038156,1.0740686445602912,1.0323858999833053,1.8970875145252606,1.6901427885879983,1.5628706211089505,100.92223538428107,0.0010419600000000015,33.11961,,0.7916079999999998,0.09462745714285714
302,9,9,False,,0.020843495769846496,2.220446049250313e-16,98.32222910891916,190681.7713607737,13604777.233719667,0.08193789623294423,5972773.176755727,0.10868264524974762,1.9440743036306387,1.0693540363326424,1.0482377484252585,1.9125113209412634,1.7404092439452916,1.5868264524974762,231.64821953360524,0.0014170099999999998,32.27452,,0.7165980000000001,0.09221291428571429
