generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,0.008123308171261483,0.0009120409391999984,99.687678330764,193020.86855574057,9775568.704676,0.08086336233276896,5682172.09463745,0.10856888851146138,1.9895892776921333,1.0702092889522352,1.0306333610525906,1.8818103523648273,1.7031082232528318,1.5856888851146138,86.04968509446235,0.0007030199999999986,37.44957,,0.8593960000000003,0.10699877142857143
391,1,1,False,,0.007569437236856968,0.0001795499173714299,99.46689630095574,212143.0713184761,8903481.145299504,0.080615222674065,5478301.30554275,0.10905823288263863,1.982229876698525,1.0772010095358884,1.0232559493716926,1.8747206478304284,1.6762012043171715,1.5905823288263863,123.11534999656078,0.00029287999999999884,34.47033,,0.9414240000000003,0.09848665714285713
391,2,2,False,,0.008594004267181711,0.00036989672434284415,99.53736417191806,202270.62528183465,10788201.73918452,0.08089683433948693,5616966.293953274,0.10904850372945493,1.984578805730602,1.0735913111647413,1.032921050162572,1.882766695413912,1.6943938944876686,1.5904850372945494,98.97894443282303,7.201000000000082e-05,33.70422,,0.9855979999999999,0.09629777142857143
391,3,3,False,,0.003346380986077802,0.0,99.07956676542537,198645.0178146958,10216582.014004685,0.08084290445978395,5576800.8016416505,0.10927090361568248,1.9693188921808455,1.072265667112601,1.0313019046647425,1.881225841708113,1.6893873943831785,1.5927090361568248,112.41605028303957,0.000767170000000001,32.10089,,0.8465659999999998,0.09171682857142857
391,4,4,False,,0.007208888013982687,4.441658605713883e-05,98.99451748742975,204544.70342932365,11974032.525672283,0.08078662592760481,5544992.5120815225,0.10910418501120148,1.9664839162476582,1.0744227906333943,1.0373465612841668,1.8796178836458517,1.685071956092357,1.5910418501120147,148.71168278385312,0.0015229799999999997,37.68375,,0.695404,0.10766785714285715
391,5,5,False,,0.007569437236856968,0.0,99.4046380351673,190490.2924518127,9651788.914675795,0.08079519657834858,5493499.080457088,0.10888561106321198,1.980154601172243,1.069284025202349,1.0306529201005192,1.879862759381388,1.6790450343994983,1.58885611063212,124.31339977853168,0.0007280399999999992,35.53555,,0.8543920000000002,0.10153014285714286
391,6,6,False,,0.003346380986077802,0.0,99.24599199643166,202476.99605862476,10620137.371529033,0.08076005890337501,5583345.574360621,0.10975579644598779,1.9748663998810554,1.073666767262862,1.0321690132311891,1.8788588258107146,1.6900740883460241,1.5975579644598779,113.25996389390139,0.0020630199999999987,32.66475,,0.5873960000000003,0.09332785714285714
391,7,7,True,0,0.0032622478955327628,0.0,99.30045341155403,196160.15459213586,10397950.797050525,0.08076496146486391,5574185.727906543,0.11020235900662187,1.9766817803851344,1.0713571175298828,1.032642117134257,1.8789988989961115,1.6891511973402533,1.6020235900662188,113.38048949832728,0.0021631699999999985,32.92183,,0.5673660000000003,0.09406237142857143
391,8,8,False,,0.004126857637943105,0.0,99.13570390482835,192820.42860337053,11042358.16343719,0.08102987767273241,5606913.350041997,0.11021575663948593,1.9711901301609447,1.07013600136303,1.0362646355033975,1.8865679335066403,1.6934761615160463,1.6021575663948593,86.17210734405126,8.207000000000006e-05,32.24198,,0.983586,0.09211994285714285
391,9,9,False,,0.004558345178939028,0.0,99.05162767613996,203161.5528429088,10625118.883415077,0.08141077200883759,5623425.979571101,0.11087002038495303,1.9683875892046654,1.073917064251067,1.032039579825329,1.8974506288239308,1.6951874741876365,1.6087002038495304,112.8983368633244,0.0020641100000000005,32.26813,,0.5871779999999999,0.09219465714285714
391,10,10,False,,0.004126857637943105,0.0,99.16055699892001,201374.3018562682,10546458.37850654,0.08078940650737318,5596107.738407283,0.11046972940788546,1.972018566630667,1.0732635851688452,1.0321021201870424,1.8796973287820906,1.691754373829622,1.6046972940788546,113.86250824396666,0.002088869999999999,32.2516,,0.5822260000000001,0.09214742857142857
391,11,11,True,0,0.004558345178939028,0.0,98.72620950573068,193408.0971563836,11180616.205984268,0.08145055778425758,5692057.385205588,0.11113777709144901,1.9575403168576893,1.07035087275465,1.0367245333107014,1.8985873652645022,1.7043597713934906,1.61137777091449,101.77174405234882,0.001977970000000002,30.450240000000004,,0.6044059999999996,0.08700068571428572
391,12,12,False,,0.00490712958387758,0.0,98.80819369017817,204045.93141943633,11083279.006884363,0.0816766767666158,5638989.539408468,0.11068948710520266,1.960273123005939,1.0742404228083404,1.0337561493817709,1.9050479076175943,1.6971492597542446,1.6068948710520266,112.05424741266052,0.001952060000000002,32.31901,,0.6095879999999996,0.09234002857142856
391,13,13,False,,0.0053849567338839985,0.0,98.86329425638849,205853.1643988901,10995317.003377128,0.0804915353929987,5528890.769709414,0.10929139532129198,1.962109808546283,1.0749012079793108,1.032987302844671,1.8711867255142487,1.682953210606276,1.5929139532129197,135.53466712658565,0.0019069999999999985,33.26997,,0.6186000000000003,0.09505705714285714
391,14,14,True,0,0.0039985385784649975,0.0,98.97861612220791,197044.51294390426,10795438.572318591,0.08104811658013593,5625137.6327066105,0.1095945186297356,1.9659538707402637,1.071680468692304,1.0341551528231976,1.8870890451467408,1.6956457881589968,1.595945186297356,102.37828237094755,0.00204402,31.580189999999998,,0.5911959999999999,0.09022911428571428
