generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,0,0,False,,0.020460601623587073,0.0,99.87162608780585,231468.94054369009,14577936.19712022,0.08138301398402795,5886203.282354302,0.11291217256331233,1.9957208695935285,1.0842671974293792,1.041122181303625,1.8966575424007985,1.727902649617052,1.6291217256331234,3585.0,0.0,350.0,,1.0,1.0
315,1,1,False,,0.02117526852823642,0.0,99.95518954979839,209134.952619454,18356712.847426094,0.08115796445049347,5905679.150135492,0.1134671961831448,1.9985063183266132,1.076101140149135,1.0622056661168204,1.890227555728385,1.7311825019265783,1.634671961831448,3585.0,0.0,350.0,,1.0,1.0
315,2,2,False,,0.021317111180126184,2.220446049250313e-16,99.43592277268436,170613.59736158146,9166279.913213376,0.08084413380865699,5832850.028495545,0.11050715757189006,1.9811974257561453,1.0620164368433243,1.0332525892055309,1.8812609659616282,1.7232030889707846,1.6050715757189007,39.4036306906919,0.00023514000000000174,3.3594790000000003,,0.9529719999999997,0.009598511428571429
315,3,3,False,,0.019240224150513106,0.0,98.1220703644612,196460.9261561111,13577804.58036137,0.08159963968074199,6026746.979475746,0.11096090352478866,1.9374023454820397,1.0714670897313554,1.0463363279170756,1.9028468480211995,1.7471335759516786,1.6096090352478867,13.18873450728006,0.001481940000000001,30.56134,,0.7036119999999998,0.08731811428571429
315,4,4,False,,0.01666905293624365,0.0,97.87129945850464,163306.5886156815,11113609.944667656,0.08095704914186877,5627697.281554507,0.11258028923082943,1.929043315283488,1.0593447486446612,1.0454363935563193,1.8844871183391074,1.6972826938719763,1.6258028923082943,64.36910294323889,0.0004190100000000009,1.587638,,0.9161979999999998,0.004536108571428572
315,5,5,False,,0.010815581901447066,0.0,96.14625932011928,140764.5209817059,10061658.934153084,0.0824092852425152,5861322.303879849,0.11171590187993799,1.8715419773373096,1.051102610422923,1.0483487871277677,1.925979578357577,1.727877132345792,1.6171590187993798,264.28538221423423,0.0003550400000000009,16.63458,,0.9289919999999998,0.04752737142857143
315,6,6,False,,0.00944254393911173,0.0,96.4057134037638,166345.69774729488,13003722.848151982,0.08265866399666837,6080024.109320662,0.10606835527418527,1.8801904467921269,1.0604559491760601,1.0540411080556535,1.933104685619096,1.7549067374434413,1.5606835527418528,77.33290606115588,0.0003350800000000015,24.56295,,0.9329839999999997,0.07017985714285714
315,7,7,False,,0.012767575452483873,0.0,96.01254610121663,210041.10482780126,15403659.64761672,0.08276500950139809,5805740.683927377,0.10892299123044971,1.8670848700405542,1.076432459878647,1.0499284917292762,1.936143128611374,1.7183220931457663,1.589229912304497,3585.0,0.0,350.0,,1.0,1.0
315,8,8,False,,0.029358327137976425,0.0,97.2559000090165,74585.82472096723,5739375.571025989,0.08291582665086236,6178059.940768139,0.10480862725512005,1.90853000030055,1.0269054528785406,1.0530012084764322,1.9404521900246385,1.770114214987671,1.5480862725512006,360.0257997936096,0.00013606999999999855,15.820450000000001,,0.9727860000000003,0.045201285714285715
315,9,9,False,,0.010059357819412671,0.0,96.79419554344118,147967.06752144886,12074527.02043934,0.08189012990880401,6078045.825457826,0.10419842537040302,1.8931398514480393,1.053736103725001,1.0569576789479675,1.9111465688229716,1.7552284623524248,1.5419842537040302,92.82272894448488,0.00028400999999999774,9.351685,,0.9431980000000004,0.0267191
