generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,0,0,False,,0.013186732898445817,0.0,99.67517229973191,208873.67435053273,9535343.88452422,0.08068748685572713,5763001.801275364,0.11489368324094582,1.9891724099910637,1.0760056080248528,1.0263868911705392,1.8767853387350606,1.712878715448352,1.6489368324094582,64.36910294323889,0.00032190999999999817,33.62744,,0.9356180000000004,0.0960784
352,1,1,False,,0.010966926466641328,0.0046583751275999785,99.39351954843579,215710.53570123718,9321513.286479035,0.08100634388263754,5911400.4645966645,0.11357777499836796,1.9797839849478598,1.0785053945204994,1.0243136235845647,1.8858955395039296,1.7316904073284634,1.6357777499836796,14.336570734825273,2.0029999999997272e-05,33.75429,,0.9959940000000006,0.09644082857142856
352,2,2,False,,0.007062737275231034,0.02355373539199998,99.40184705380416,173465.58366548363,9564836.123820752,0.08059493840549312,5614662.267916928,0.10852224003953215,1.9800615684601386,1.0630592189742694,1.0344552140287369,1.8741410972998034,1.6952242710254097,1.5852224003953215,77.08966218821433,0.0005369399999999996,47.09763,,0.8926120000000001,0.13456465714285715
352,3,3,False,,0.006583935837563566,0.0,98.8547741668539,209640.91227843237,10991493.774033992,0.08086825705272216,5619208.824370271,0.10918656931857401,1.9618258055617965,1.0762861360204825,1.0321511712882516,1.8819502015063474,1.6943926269865905,1.5918656931857402,114.7057190449641,0.0019270099999999994,34.09051,,0.6145980000000001,0.09740145714285715
352,4,4,False,,0.0072302180405294765,0.0,98.30561497325937,203583.96736206766,13730284.279532123,0.08154845331234102,5872742.745347848,0.1110809059335072,1.9435204991086454,1.0740715132089136,1.0449170129647292,1.9013843803526005,1.7271493407038734,1.610809059335072,74.7500702050138,0.0010819599999999999,33.19262,,0.7836080000000001,0.09483605714285713
352,5,5,False,,0.007062737275231034,0.0,98.77619225470254,206502.08354992434,11248242.387965266,0.08088053948477407,5645361.204620216,0.10872206748650018,1.9592064084900844,1.075138474649982,1.033886070570076,1.8823011281364017,1.6978713768037654,1.5872206748650017,112.77777777777874,0.0018760500000000006,33.41411,,0.6247899999999998,0.09546888571428572
352,6,6,False,,0.012010170184995885,0.0,98.28536719326213,166623.5877108441,10492239.525047587,0.0809079673427186,5935460.37673926,0.11359514932197919,1.9428455731087377,1.0605575550947006,1.0411133520694855,1.8830847812205314,1.7364431996371514,1.6359514932197918,38.71358167847575,0.000256880000000001,3.7245900000000005,,0.9486239999999998,0.010641685714285715
352,7,7,False,,0.004454432394897796,0.0,95.87986233250808,160306.5759163889,15064128.100127434,0.08295415179636623,6097120.430348927,0.10720881436583302,1.8626620777502692,1.0582478430840874,1.0674745481191497,1.9415471941818918,1.7572762776914963,1.5720881436583303,25.89044558388332,0.0014669500000000012,23.9027,,0.7066099999999997,0.06829342857142857
352,8,8,False,,0.0052809977118388205,-2.7755575615628914e-17,96.50231967172877,171386.39218386295,12958513.360278938,0.08246797335670522,5883559.509709182,0.11182869560408987,1.8834106557242924,1.0622989966264689,1.0518617455850379,1.9276563816201493,1.7296532187796636,1.6182869560408988,26.412062116286506,0.0005930399999999995,22.711359999999996,,0.8813920000000001,0.06488959999999999
352,9,9,True,0,0.007162336552822243,0.0,95.88527966322019,155912.17639068913,15341933.252203697,0.08399841858908859,6109881.597426084,0.10554638022951168,1.8628426554406732,1.056641102793868,1.0712418457652504,1.9713833882596739,1.7590391075320453,1.5554638022951168,13.028280502295729,0.0014019800000000006,1.33321,,0.7196039999999999,0.0038091714285714284
