generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,0,0,False,,0.000482365044261294,0.0,87.52556018953089,214018.99298493587,16177731.422610119,0.06666223215257884,6152365.323627769,0.06501155117115287,1.5841853396510295,1.0778869096014534,1.051844939250496,1.4760637757879669,1.7626972536013719,1.1501155117115287,3585.0,0.0,350.0,,1.0,1.0
206,1,1,False,,0.13411527616379199,0.0,92.89176839966206,268184.5313107269,31180665.342702314,0.08252913397438019,5564520.616788253,0.11889866502742075,1.7630589466554019,1.097691652493057,1.0864326931634916,1.9294038278394339,1.6850054954008598,1.6889866502742075,3585.0,0.0,350.0,,1.0,1.0
206,2,2,False,,0.07823649693167259,0.0,96.77666956736681,201024.07006765925,29556658.899254277,0.0796667180994803,5946961.868572152,0.11071025811522217,1.8925556522455602,1.0731355286454494,1.1125929601761377,1.8476205171280085,1.7367554214972865,1.6071025811522217,3585.0,0.0,350.0,,1.0,1.0
206,3,3,False,,0.02744639588428761,0.0,96.61403868221132,108887.15794016572,16846926.67338344,0.07355706853546157,5742847.770292938,0.09198121242047036,1.887134622740377,1.0394471741692894,1.1191309028144307,1.6730591010131877,1.7139627483621342,1.4198121242047037,581.4930627890708,0.00011786999999999909,23.9742,,0.9764260000000002,0.06849771428571429
206,4,4,False,,0.026618365013179674,0.0,96.90394429634681,152108.02640698187,25730079.44975251,0.06966086087103757,4774809.822500534,0.09301837872869687,1.8967981432115604,1.0552501775916616,1.1314075721026302,1.5617388820296447,1.5890373888489102,1.4301837872869687,3585.0,0.0,350.0,,1.0,1.0
206,5,5,False,,0.0746650095530147,-2.220446049250313e-16,96.27955499441556,104680.67798728833,12324069.963876486,0.07672148532081702,4895825.984853103,0.07389385061795473,1.8759851664805187,1.0379091435963383,1.087677937516401,1.7634710091662005,1.6068336328725503,1.2389385061795473,106.26278099734282,0.00041503000000000026,12.655350000000002,,0.916994,0.03615814285714286
206,6,6,False,,0.07823649693167259,,94.86362400906748,332598.7461829034,57202904.696904816,0.08362514995908846,5834855.410684301,0.11164379501417823,1.8287874669689157,1.1212436562862238,1.133814962482515,1.96071857025967,1.7176168929155995,1.6164379501417823,,,,,,
206,7,7,False,,0.0002620003903584713,0.0,86.24430425695567,231707.922477884,15379827.714646254,0.0659637292496054,5746906.236045641,0.06657772590666444,1.541476808565189,1.0843545772636565,1.0440097661847918,1.4561065499887258,1.7099627895720113,1.1657772590666444,3585.0,0.0,350.0,,1.0,1.0
206,8,8,False,,0.001203857279671303,0.0,82.42136076790499,113553.35725224086,13053390.924267136,0.07545200487955332,3740228.130010127,0.10344584712927633,1.4140453589301663,1.0411532936045065,1.0853171391856147,1.727200139415809,1.4598617016058701,1.5344584712927634,3585.0,0.0,350.0,,1.0,1.0
206,9,9,False,,0.002156584490425942,0.0,82.7212626681052,115691.07753397914,14709514.195724305,0.07602602668390349,3897647.8441105755,0.10445485507342994,1.4240420889368401,1.0419349160504858,1.0956835054202922,1.7436007623972423,1.4796814538557796,1.5445485507342995,3585.0,0.0,350.0,,1.0,1.0
