generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,0,0,False,,0.001982798392391883,0.0011498556454285769,99.83371643653308,216198.39346321888,9350895.331667319,0.08076527563070439,5469393.597696217,0.10870530474696138,1.9944572145511026,1.0786837717293736,1.024346269280492,1.8790078751629824,1.6748881163442555,1.5870530474696138,135.29667448598593,0.0007530499999999982,35.64904,,0.8493900000000004,0.1018544
464,1,1,False,,0.0021570275130365865,0.0,99.81621172957868,207357.6915104884,9979352.531023663,0.08093103975668049,5559898.035613532,0.10863245143723746,1.9938737243192894,1.0754513137022417,1.028491485075714,1.883743993048014,1.6868710422229753,1.5863245143723745,124.43315915146286,0.0022118300000000014,35.04771,,0.5576339999999997,0.10013631428571429
464,2,2,False,,0.0021570275130365865,0.0,99.8338296704561,209368.69985469067,9674651.12655783,0.08090747420848007,5548214.149022163,0.10861801738832481,1.9944609890152034,1.076186606001383,1.02686089352404,1.8830706916708593,1.6852904782014126,1.5861801738832482,125.15154136247793,0.002308959999999999,35.16623,,0.5382080000000002,0.10047494285714285
464,3,3,False,,0.002074970179594899,0.0008659136619428021,99.83156954485723,208705.2681932751,9449767.46395396,0.0808586600347675,5549626.699446916,0.10897487375884034,1.9943856514952412,1.0759440330687287,1.0260695483022972,1.8816760009933566,1.685498574383302,1.5897487375884034,112.17485674594627,0.0007099700000000007,35.17523,,0.8580059999999998,0.10050065714285714
464,4,4,False,,0.0011647835311678699,0.0,99.58706577682233,198392.7264776258,9964627.683679497,0.08069696611685521,5520345.149539186,0.11024647603689985,1.9862355258940778,1.072173420912916,1.030277616075252,1.8770561747672918,1.6821610261161908,1.6024647603689985,110.60628170385644,0.002246959999999999,34.39731,,0.5506080000000002,0.09827802857142856
464,5,5,False,,0.0012060077790996273,0.0,99.53769433112735,201849.18342760767,9968842.488198953,0.08063677586555801,5519485.947456183,0.11009160393579825,1.9845898110375784,1.0734372178459133,1.0295640164438353,1.8753364533016572,1.681909966748488,1.6009160393579827,125.03183170711827,0.0022419099999999997,33.75922,,0.551618,0.09645491428571429
464,6,6,False,,0.0007098627594711732,0.0,99.55485277730322,200162.1185504208,9986146.72247623,0.08069570440995175,5534393.86798982,0.11014325842268191,1.9851617592434407,1.072820370175478,1.0299914906357548,1.8770201259986212,1.6838900795779164,1.6014325842268191,124.79238754322387,0.002247869999999999,34.02395,,0.5504260000000002,0.09721128571428571
464,7,7,False,,0.0015269297470015476,0.0,99.2490283640698,201630.8439856813,10612188.819928132,0.08077704008316339,5559194.409875102,0.10990189669991979,1.9749676121356603,1.0733573856012038,1.0323226614118872,1.8793440023760966,1.687010765803196,1.5990189669991979,123.59466943581083,0.002055890000000001,32.59039,,0.5888219999999997,0.0931154
464,8,8,False,,0.001893523071445032,0.0,99.44378621811643,205651.68958144105,10192496.31747037,0.08079772962293919,5533606.340598374,0.10988933050445732,1.9814595406038809,1.0748275420086209,1.029712279776733,1.8799351320839763,1.683566404633875,1.5988933050445733,124.79238754322387,0.00215096,33.51953,,0.569808,0.09577008571428572
464,9,9,False,,0.0007195927451846269,0.0,99.22341276560041,195777.27185160833,10309529.947154015,0.08077748570233811,5568001.219717531,0.10972695257908055,1.9741137588533473,1.071217122720117,1.032346224219642,1.8793567343525173,1.6883739912354503,1.5972695257908056,112.17485674598811,0.0010251699999999989,32.67792,,0.7949660000000003,0.09336548571428571
464,10,10,True,0,0.0007195927451846269,0.0,99.2385884473642,195953.94193987892,10346081.207600156,0.08077564686520543,5558173.638782854,0.10980214018624361,1.9746196149121398,1.0712817192474107,1.0324644652201422,1.8793041961487262,1.6871076435158663,1.5980214018624361,100.43661579203126,0.0021770200000000017,32.70639,,0.5645959999999997,0.09344682857142857
