generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.09865876712893568,,69.93353721816916,53429.071392768165,8303918.574690406,0.0815471791495781,7070590.6474683,0.14761732274981532,0.9977845739389719,1.019169832167714,1.1197264322018414,1.901347975702231,1.883042716049274,1.9761732274981534,,,,,,
16,1,1,False,,0.10280030593763319,,86.95543978386911,-191982.76888627547,-19508811.866195437,0.08341816629386178,3833486.0733832014,0.11452217418792984,1.5651813261289702,0.9294390079294645,1.0739768495500235,1.9548047512531936,1.4913912731309067,1.6452217418792985,,,,,,
16,2,2,False,,0.10794024955467327,,96.67781243874319,-96551.19084655754,4575379.176438626,0.07489424456796635,7339023.778592826,0.10807947908708053,1.8892604146247727,0.9643320030927136,0.9472724572934651,1.7112641305133243,1.9183632381458378,1.5807947908708053,,,,,,
16,3,3,False,,0.10626479815687233,,84.78673484703174,356146.800968633,-5251762.791841218,0.07882272743136617,8449217.865822207,0.09910660154515538,1.4928911615677245,1.1298536172511406,0.9750290712203901,1.8235064980390334,2.0587685103475213,1.4910660154515538,,,,,,
16,4,4,False,,0.10971734353948906,,84.98010439450142,-15918.109630394996,-1823380.356069231,0.078699146202373,6856434.938692485,0.11313591387383927,1.4993368131500475,0.993814170009229,1.0849716784268213,1.8199756057820855,1.8573382305473374,1.6313591387383928,,,,,,
16,5,5,False,,0.09991965677806096,,86.75501318937877,544402.3270328464,177996083.1644199,0.06967118279935738,6980887.618937168,0.0601081418000343,1.5585004396459592,1.1986861703257594,1.2655903216974234,1.5620337942673537,1.863309096632457,1.101081418000343,,,,,,
16,6,6,False,,0.10753858838607169,,99.24264930319174,432528.2238801747,49303430.52875151,0.0753181433094097,4898588.0965750115,0.08228544323226542,1.9747549767730581,1.1577812348695486,1.0844966730971402,1.723375523125991,1.5901653821541943,1.322854432322654,,,,,,
16,7,7,False,,0.13947978891337703,,93.94803674566108,-214887.0637136556,-84480280.43344589,0.08825194904607496,6556576.950001431,0.12937044340446763,1.7982678915220363,0.9210644272608227,1.321866350149417,2.092912829887856,1.8242917962470382,1.7937044340446764,,,,,,
16,8,8,False,,0.10449126110942733,,92.43970507935238,17368.79801487195,617799.8985193154,0.08697010122086578,6638853.968584776,0.105773774453563,1.747990169311746,1.00598498318579,1.0178140706206034,2.0562886063104506,1.8294865443518507,1.55773774453563,,,,,,
16,9,9,False,,0.10702156705340601,,85.8310356641054,474492.5296078184,169039695.49190596,0.06698890217035344,5956035.606332788,0.04608798105837724,1.5277011888035135,1.173124796684846,1.2905023340229447,1.485397204867241,1.7283951412301644,0.9608798105837724,,,,,,
16,10,10,False,,0.13947978891337703,,82.10130527779062,414923.93877185177,83407796.50308631,0.08017105063297277,7139389.648471516,0.13779878234575255,1.4033768425930204,1.151344516041725,1.1585016156673535,1.862030018084936,1.8865389951819234,1.8779878234575256,,,,,,
16,11,11,False,,0.10626479815687233,,96.44571639264892,202006.26853068912,-8227161.033077853,0.08336484637374897,6529168.2202349715,0.11124670885567595,1.8815238797549638,1.0734946534438006,0.9529364069148437,1.953281324964256,1.811383308269486,1.6124670885567596,,,,,,
16,12,12,False,,0.10794024955467327,1.0,90.31670094322546,342861.2245332895,20217905.3791423,0.07423898985669031,2961116.6403591624,0.09268004321059913,1.6772233647741819,1.12499596359161,1.037710724126018,1.6925425673340084,1.3419365238899288,1.4268004321059913,3585.0,0.0,350.0,,1.0,1.0
16,13,13,False,,0.10794024955467327,,85.16256680318452,-74326.94097581788,-5653665.554236076,0.07471388734023261,2709545.952940219,0.09423731489751201,1.505418893439484,0.9724579364491107,1.0522485542274753,1.7061110668637889,1.3447807989776042,1.4423731489751201,,,,,,
16,14,14,False,,0.1259950672077194,,96.94272250716989,41988.965282717414,-1806896.6156713942,0.08696706565188944,6848553.271910019,0.11279093390976078,1.8980907502389963,1.0149869445390622,0.9509760512069985,2.0562018757682696,1.855309734672806,1.6279093390976078,,,,,,
16,15,15,False,,0.10626479815687233,,79.09952772117094,-137252.1619577551,-79471537.94950463,0.07933570691582699,6407197.982358403,0.060332935989909145,1.3033175907056982,0.9494503589106223,1.4799265977520035,1.838163054737914,1.8042579993909906,1.1033293598990914,,,,,,
16,16,16,False,,0.1035931400515108,,96.48009506513287,159884.1042051777,50991379.193823166,0.075750371970392,5403124.998872193,0.06054827025133036,1.882669835504429,1.0580933732149025,1.2587623697266468,1.7357249134397714,1.668770840170783,1.1054827025133036,,,,,,
16,17,17,False,,0.10753858838607169,,95.51924268610512,458677.13976773625,210904923.5757696,0.08525418344141716,4663427.455428908,0.10759432023908515,1.8506414228701706,1.1673421581439092,1.3785607960942892,2.0072623840404904,1.5575613713389895,1.5759432023908515,,,,,,
16,18,18,False,,0.10340344998262764,,85.60220683707219,-253722.9528740732,-25492051.032733604,0.06617956895808116,4375817.978875269,0.06413743403932186,1.5200735612357397,0.9068647197796057,1.0730027756002412,1.4622733988023187,1.56090335939096,1.1413743403932186,,,,,,
16,19,19,False,,0.10626479815687233,,88.41015448977176,571793.7976175167,31283275.439284015,0.08184108026874018,8676001.93537991,0.13046847416855667,1.6136718163257253,1.2087014133957985,1.034090495711884,1.9097451505354337,2.0910047347855114,1.804684741685567,,,,,,
16,20,20,False,,0.10491709251729248,,103.9183969380439,306783.2090390618,105381922.4601955,0.08158368102566654,7431278.21359865,0.07558541291398498,2.13061323126813,1.1118046274951265,1.2796627249839525,1.9023908864476151,1.9260749044444498,1.2558541291398497,,,,,,
16,21,21,False,,0.1259950672077194,,88.8858088281592,-283178.1257802368,-27367342.604440775,0.07198154298246204,5425227.760209346,0.08584610358808047,1.6295269609386398,0.89609491771975,1.0697473333264123,1.6280440852132008,1.6891564806777444,1.3584610358808047,,,,,,
16,22,22,False,,0.11254694432213024,,90.57872867401355,23903.151373108565,5213061.081309436,0.08528462379148966,5104464.396576396,0.11142532271503061,1.6859576224671182,1.0083741625832954,1.1730180472785263,2.008132108328276,1.6369733644944295,1.614253227150306,,,,,,
16,23,23,False,,0.10210518621451076,,88.08387757597384,14831.532385563905,-94744.60265165224,0.07602135886989152,8039008.111833601,0.13884114613111592,1.6027959191991283,1.0050572735203953,0.982136161962242,1.7434673962826146,2.0048850706145784,1.8884114613111591,,,,,,
