generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,0,0,False,,0.014304825609774518,0.0,87.75897259224814,244412.60034879707,18747621.42494857,0.0669695863304258,6022470.192696771,0.06444576958653044,1.591965753074938,1.0889998348671293,1.0527927546153888,1.484845323726451,1.7450186935689531,1.1444576958653043,3585.0,0.0,350.0,,1.0,1.0
140,1,1,False,,0.1251109166110608,0.0,84.14167661593832,117513.41351135395,9644361.000570316,0.0822569975465946,4752168.951481164,0.1139808687347074,1.4713892205312775,1.0426012233855473,1.0573552088385476,1.9216285013312744,1.587968718641915,1.639808687347074,660.5958473460787,9.785000000000002e-05,25.24367,,0.98043,0.07212477142857143
140,2,2,False,,0.11179305944110038,,97.08194516796996,385907.3808223059,65349971.585074835,0.07078759543664258,4631846.331491803,0.07797743494715459,1.9027315055989986,1.140735086364619,1.1315644231295288,1.5939312981897877,1.5576421463504668,1.279774349471546,,,,,,
140,3,3,False,,0.11179305944110038,,92.96063645153595,-32166.533512019167,-6390724.217054805,0.06914778643456858,4606169.579195086,0.07366129587127183,1.7653545483845319,0.9878731996558312,1.1565090319685716,1.547079612416245,1.5774701126221569,1.2366129587127184,,,,,,
140,4,4,False,,0.14864782117171313,,104.60129540558157,27530.14958052625,3612031.8701284816,0.07687434294432563,4100851.3754871776,0.08999826667304944,2.1533765135193854,1.0097003151368649,1.0991341651134297,1.7678383698378752,1.5109233778654343,1.3999826667304944,,,,,,
140,5,5,False,,0.15422630811591048,,97.58916609906927,357965.40665497974,-49321091.60077217,0.07481330236026326,5715081.792875593,0.06461721492552666,1.9196388699689757,1.1305185606663186,0.8704077974967828,1.7089514960075214,1.7010065605939284,1.1461721492552666,,,,,,
140,6,6,False,,0.009828385313390099,0.0,85.77041993226037,231856.84086993893,16002294.015540972,0.0661886609801979,5813910.290911242,0.0672740159786831,1.5256806644086789,1.0844090268372717,1.0462564041484885,1.4625331708627973,1.718582721210615,1.172740159786831,3585.0,0.0,350.0,,1.0,1.0
140,7,7,False,,0.012443745521453001,0.0,86.91012699943512,163048.59563333797,15689922.011923775,0.06589093490815165,5674126.561407036,0.06565923959014097,1.5636708999811706,1.059250417731666,1.0693943940887853,1.4540267116614753,1.7032170650826017,1.1565923959014097,3585.0,0.0,350.0,,1.0,1.0
140,8,8,False,,0.009828385313390099,0.0,87.26621169999521,145211.8996267828,12596608.163157847,0.06561325314564814,5844997.7976759495,0.0679809331774697,1.5755403899998404,1.0527287216613563,1.0613314432604657,1.4460929470185182,1.725644769179495,1.179809331774697,3585.0,0.0,350.0,,1.0,1.0
140,9,9,True,0,0.08518709363863583,0.0,85.99170543526581,26063.063572974086,3008296.4417298017,0.07864563445288633,6469799.38405321,0.12320388815015737,1.533056847842194,1.009163899141058,1.0857167425928544,1.818446698653895,1.8080997344039136,1.7320388815015737,889.8727899956848,0.00010800999999999866,4.838404,,0.9783980000000003,0.013824011428571427
140,10,10,False,,0.12697971187332935,0.0,85.47528803185162,55270.51052464379,855523.8409013954,0.08360622108801802,6921693.985316042,0.13964542117500367,1.5158429343950541,1.0198431242586738,1.0007303068628979,1.9601777453719431,1.864274042796243,1.8964542117500367,1818.527645292351,1.189999999998137e-06,237.8081,,0.9997620000000004,0.6794517142857143
140,11,11,False,,0.10702137200965356,,100.08339366631947,33558.72198232055,7576940.877649809,0.06850156234240902,3339445.7542521497,0.0840683646944729,2.002779788877316,1.0119045640026811,1.1795576298249748,1.5286160669259719,1.4149766397440195,1.340683646944729,,,,,,
140,12,12,False,,0.18911245384916234,,102.4210547079201,677228.4152464657,286238279.18675244,0.07744087184805298,5034359.748296075,0.07057295424433936,2.080701823597337,1.2472518563260704,1.346970990333158,1.7840249099443708,1.5950112307369286,1.2057295424433936,,,,,,
140,13,13,False,,0.13758206628997124,,101.8374160450424,-197686.2907394869,-26117693.47725503,0.06575419576430067,7500449.170941374,0.11460473699077857,2.0612472015014136,0.9273536084786165,1.0999114526960883,1.450119878980019,1.9390619729346141,1.6460473699077858,,,,,,
140,14,14,False,,0.030738333809163645,,89.41426117474106,-42516.69079909967,-1215256.9414583393,0.06716625265761828,5934667.304991257,0.055857784900915156,1.6471420391580354,0.9840888339817494,1.0118732457240596,1.490464361646236,1.7431982084200646,1.0585778490091515,,,,,,
140,15,15,False,,0.1580428853238783,,94.05667644708686,407202.28086025536,-9033810.914417036,0.07841513574587328,5033745.8201056495,0.0763534762120663,1.8018892149028956,1.1485212181596607,0.9687034382940105,1.8118610213106647,1.6093331747246358,1.263534762120663,,,,,,
140,16,16,False,,0.189930487826325,,103.14271917924307,431993.3961917301,105447854.847868,0.08107428070741132,5831102.939388141,0.04553270841056237,2.104757305974769,1.1575856838755338,1.1951309835701749,1.8878365916403235,1.7134123720874588,0.9553270841056236,,,,,,
140,17,17,False,,0.014304825609774518,0.0,87.40851963035252,226182.14042497598,18372127.44348981,0.0669754939197022,5981883.066925207,0.06798988539130368,1.580283987678417,1.0823341654628054,1.0566382393294675,1.4850141119914915,1.7403956499200615,1.1798988539130368,3585.0,0.0,350.0,,1.0,1.0
140,18,18,False,,0.025242176254263986,0.0,81.93548347210343,92557.58477084505,10451067.014215564,0.075212222262249,3967325.221085473,0.10483188764504196,1.397849449070114,1.0334765329065212,1.0835828053036634,1.7203492074928282,1.490015283431228,1.5483188764504197,3585.0,0.0,350.0,,1.0,1.0
140,19,19,False,,0.11422646970000126,,67.64570513398067,-332318.86865437386,-15768016.581851244,0.08698801282226978,6824659.690588717,0.13520751433461292,0.9215235044660225,0.8781274090748432,1.0279151147420376,2.056800366350565,1.8589419910665164,1.8520751433461293,,,,,,
140,20,20,False,,0.13366475649126255,,101.07525256481446,-249474.07493052867,-4563120.778073838,0.0657134197302681,4411738.660569525,0.10495035910469123,2.035841752160482,0.9084182524841747,1.0031215396244468,1.4489548494362314,1.5650315029978814,1.5495035910469124,,,,,,
140,21,21,False,,0.1580428853238783,,103.95545351317267,-116285.98121617864,2722187.874776001,0.06778829119882684,8364283.408217401,0.12033444825221186,2.1318484504390893,0.9571162998730903,0.9676623291443408,1.5082368913950528,2.044883017806479,1.7033444825221187,,,,,,
140,22,22,False,,0.13602261057120035,0.0,94.05313668185951,50560.09439206418,10564521.43568985,0.0722669725587475,6075856.746686279,0.09491266360482184,1.8017712227286502,1.0181208376664665,1.1652450204748466,1.6361992159642142,1.7579523493276132,1.4491266360482185,336.72242048707676,0.00013092999999999785,27.73756,,0.9738140000000004,0.07925017142857142
140,23,23,False,,0.08579381048067453,0.0,82.35059404157624,22266.415108121797,2011129.552836829,0.07182232413793749,5760545.185657665,0.09743957567928856,1.4116864680525416,1.0077757167464894,1.0643712297566272,1.6234949753696422,1.719286838735329,1.4743957567928856,1327.5617409363808,0.00011299999999999852,7.829084,,0.9774000000000003,0.022368811428571427
