generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,0,0,False,,0.002264169564204787,0.0,87.48221141263667,210928.90892385037,16618318.485291075,0.06664486810545313,6141698.554910583,0.06521386856558653,1.5827403804212226,1.076757070921089,1.0545627573756313,1.4755676601558037,1.7614219432124003,1.1521386856558653,3585.0,0.0,350.0,,1.0,1.0
178,1,1,True,0,0.13142569354511868,0.0,88.0323506059404,27788.42419579396,1047171.53587009,0.08225501301987109,6298018.93219595,0.09160752119868713,1.6010783535313462,1.009794749024331,1.0196118504160385,1.9215718005677453,1.786510800469773,1.4160752119868714,1457.2951552160685,9.299999999996811e-07,4.491023,,0.9998140000000001,0.012831494285714286
178,2,2,False,,0.0780275560813079,1.1102230246251565e-16,95.64011842311592,154835.52163959568,4560771.7844602335,0.07544327558838049,5644726.767171976,0.09063128687434496,1.8546706141038638,1.0562474415991767,1.0126151911247112,1.7269507310965853,1.6997802609078934,1.4063128687434496,860.7981911300158,0.0003819299999999991,15.47931,,0.9236140000000002,0.0442266
178,3,3,False,,0.11886282603835491,,90.85728412269872,266490.0347171331,41230871.06605704,0.08489740287605045,6806345.972938597,0.09494326404054862,1.6952428040899572,1.097072087537107,1.1191301495683093,1.9970686536014413,1.8456517115229782,1.4494326404054863,,,,,,
178,4,4,False,,0.0991729446212154,,101.09017279934024,364268.48310610885,69952446.28821187,0.07652300023463568,6059257.250403106,0.08313161657984935,2.036339093311341,1.1328231774466395,1.150862158199456,1.7578000067038764,1.7458340768919072,1.3313161657984935,,,,,,
178,5,5,False,,0.14550967611699994,,96.33450636787302,-44274.2002142227,-7917318.576320038,0.07554254994623803,7279796.009539676,0.10052134859876374,1.8778168789291008,0.9834462294185541,1.1396286213093723,1.7297871413210866,1.910469984919069,1.5052134859876374,,,,,,
178,6,6,False,,0.0012395368741495673,0.0,86.20284646245757,236629.27070090038,15817998.656670105,0.06597804265701031,5758302.173048491,0.06648216938223916,1.5400948820819191,1.086153987723692,1.0444104868493596,1.4565155044860085,1.7112468404360361,1.1648216938223916,3585.0,0.0,350.0,,1.0,1.0
178,7,7,False,,0.005529394355612894,0.0,82.55419726486154,117005.93918175536,13208879.152909929,0.07556274148852223,3711297.5701028868,0.1031547879740975,1.4184732421620514,1.0424156736996688,1.0835627863991204,1.7303640425292064,1.4559551362325964,1.531547879740975,3585.0,0.0,350.0,,1.0,1.0
178,8,8,False,,0.0073875525856073815,0.0,83.03436680835054,112310.03561167205,15119128.280068027,0.07656776261338591,3912290.825538057,0.1046847172126199,1.4344788936116846,1.0406986933884996,1.1020395798118008,1.7590789318110256,1.4817609220294785,1.5468471721261992,3585.0,0.0,350.0,,1.0,1.0
178,9,9,False,,0.0073875525856073815,0.0,82.3321920467928,118571.55945744616,14913786.562628742,0.07588698796847787,3863125.560001685,0.10428787265545136,1.4110730682264268,1.0429881171385107,1.0945219717310537,1.7396282276707964,1.475111082818696,1.5428787265545136,3585.0,0.0,350.0,,1.0,1.0
178,10,10,False,,0.04924537938998323,-2.220446049250313e-16,98.55731452721447,206854.65832691637,26571712.956103604,0.06954142619951885,5874276.19214802,0.08820513571503859,1.9519104842404824,1.0752673878487466,1.096798459474936,1.5583264628433955,1.7272315971723406,1.3820513571503859,564.8941776984675,0.0,86.71731,,1.0,0.24776374285714284
178,11,11,False,,0.09884816578762488,,93.26373633488141,500290.5472517374,49739143.30716316,0.0710607074414025,4437656.886326765,0.07294754986600256,1.7754578778293806,1.1825574197574313,1.0721086673584121,1.6017344983257855,1.5250025169484642,1.2294754986600256,,,,,,
178,12,12,False,,0.09553503836919225,,98.85496030880182,-15795.20519553416,-3040110.5271395715,0.07390141168530748,6409509.905607626,0.09645265989618557,1.9618320102933942,0.9938591080050081,1.1512321046846103,1.6828974767230707,1.8015804977949688,1.4645265989618557,,,,,,
178,13,13,False,,0.15419638809819114,,95.25687993385976,94680.2536655248,41896676.516389064,0.07844343011822537,8184356.059991286,0.08611897440506597,1.8418959977953255,1.034252652059077,1.363846409404056,1.8126694319492962,2.0233205064319844,1.3611897440506597,,,,,,
178,14,14,False,,0.15365721196441104,,102.0783862709572,136241.5707566765,33132842.437786035,0.06500183527325658,4457891.381504339,0.10871416647380322,2.0692795423652397,1.0494488676726996,1.1943621827545599,1.4286238649501877,1.5495654335815483,1.5871416647380323,,,,,,
178,15,15,False,,0.1454998479544719,0.0,94.60512288482063,125360.484323583,35265675.631493896,0.07239740120602203,2812374.380071135,0.08476159734283366,1.8201707628273542,1.0454703764428595,1.2267787947210622,1.6399257487434864,1.3412237335307078,1.3476159734283366,3585.0,0.0,350.0,,1.0,1.0
178,16,16,False,,0.001678234460886983,0.0,87.4595326393997,183795.69273678964,18100851.53795459,0.0661616542021176,5738453.298480229,0.06478711155823527,1.581984421313323,1.0668362543462602,1.0713119326185314,1.4617615486319313,1.7106592135241108,1.1478711155823527,3585.0,0.0,350.0,,1.0,1.0
178,17,17,False,,0.0012395368741495673,0.0,87.04042674504777,180574.0920800552,18385634.763261817,0.06504616518269184,5854016.46961912,0.06851814094082372,1.5680142248349258,1.0656583287744272,1.0741470548753371,1.4298904337911953,1.725557405920643,1.1851814094082371,3585.0,0.0,350.0,,1.0,1.0
178,18,18,False,,0.09436874172026033,0.0,92.35784574602178,176025.15601732273,24252983.136640962,0.08338326577499329,7983432.949139377,0.10725100626923059,1.7452615248673924,1.0639950847277995,1.1047281461867406,1.9538075935712367,1.9978825275910281,1.5725100626923059,125.74996540746497,0.0008529700000000015,28.53508,,0.8294059999999998,0.0815288
178,19,19,False,,0.15419638809819114,0.0,88.7105437183467,18746.48770465195,837187.9403694386,0.0744432011818398,7490270.444609416,0.05794225180430741,1.6236847906115568,1.0064887128806081,1.0255426305931135,1.698377176623994,1.9361341480250776,1.079422518043074,1544.1003714437365,1.0499999999989684e-06,4.802352,,0.9997900000000002,0.013721005714285714
178,20,20,False,,0.11291062000954459,,97.94115383790347,233545.7207435688,53253929.49198309,0.06364203535219577,5753647.364560573,0.10360598829084694,1.931371794596782,1.0850265381314614,1.181464079469803,1.3897724386341648,1.7107621374351933,1.5360598829084695,,,,,,
178,21,21,False,,0.1677571673376644,,107.40012166652264,523140.13274627255,48358583.58811503,0.0637199564464498,5748967.1606566105,0.07318881014303706,2.2466707222174214,1.1909119968536126,1.066172109767444,1.3919987556128515,1.6989333919173477,1.2318881014303706,,,,,,
178,22,22,False,,0.007201818315308519,1.1102230246251565e-16,82.61307436057578,89249.66730802675,12546951.615762165,0.07591282168632743,3689061.2778937076,0.10523812980421482,1.420435812019193,1.0322670470067647,1.107110156354496,1.7403663338950695,1.4550531187552584,1.5523812980421483,687.1212472470534,0.0004019599999999998,28.05457,,0.9196080000000001,0.08015591428571428
178,23,23,False,,0.13432922766704927,,93.81417473372653,249079.94577756984,64007579.73895611,0.07479099789093513,7192761.920931795,0.0704286043425062,1.7938058244575508,1.0907063733611653,1.206083321181422,1.7083142254552894,1.8958526118936745,1.204286043425062,,,,,,
