generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,0,0,False,,0.002815642739841526,0.0,87.41755954476261,209813.34686524683,15326400.790737994,0.06673568007122513,6089290.177678901,0.06537992431592951,1.580585318158754,1.0763491839059653,1.049683070354821,1.4781622877492893,1.754728621097643,1.1537992431592952,3585.0,0.0,350.0,,1.0,1.0
174,1,1,False,,0.12397255290746075,0.0,90.81422901712165,436191.85179235105,12718654.584807824,0.07890888296347105,5306211.911206966,0.10001730191880889,1.693807633904055,1.159120780475368,1.0123624761942756,1.8259680846706015,1.6438582211486465,1.5001730191880889,3585.0,0.0,350.0,,1.0,1.0
174,2,2,False,,0.08450851747064511,0.0,97.13649685760979,71565.21420465087,6884365.493621034,0.07123506918719005,5731430.84344485,0.09419686377148377,1.9045498952536597,1.025801016063171,1.0693676856343943,1.6067162624911444,1.7138692291926854,1.4419686377148377,206.50748336091783,8.907999999999833e-05,26.26811,,0.9821840000000004,0.07505174285714286
174,3,3,False,,0.12013651058444208,,93.86275739476855,277492.0860913109,-16629750.405464794,0.08422023096188862,4711604.9670990575,0.11093740739994765,1.7954252464922853,1.1010948076185587,0.9366087553921738,1.9777208846253889,1.5741804256388847,1.6093740739994764,,,,,,
174,4,4,False,,0.09799887873041851,,99.21025703008763,-99971.70135431265,-25890312.59926126,0.07527671500339439,5008908.157532606,0.07362056409119681,1.9736752343362545,0.9630813493882001,1.2077842984414142,1.7221918572398398,1.6307281120541095,1.2362056409119682,,,,,,
174,5,5,False,,0.14363649012516166,0.0,97.46474515188962,275310.310093031,37441855.09991341,0.07224954812622417,7278399.372303173,0.0933012541371569,1.9154915050629875,1.1002970769206173,1.1032123360684372,1.6357013750349763,1.9065851630726778,1.433012541371569,3585.0,0.0,350.0,,1.0,1.0
174,6,6,False,,0.0015469998886105335,0.0,86.22254106132408,231756.93709521348,15608089.97835378,0.06595107406257669,5748341.55230758,0.06654401891196433,1.5407513687108025,1.0843724986565595,1.044835339957118,1.4557449732164767,1.7101457267159126,1.1654401891196433,3585.0,0.0,350.0,,1.0,1.0
174,7,7,False,,0.006808381476285621,0.0,82.17990003514299,109166.27608428113,13024577.668098044,0.07509236596532257,3714288.763264022,0.10396710510565793,1.4059966678380995,1.0395492291520598,1.08902095669437,1.7169247418663587,1.4568747249423408,1.5396710510565794,3585.0,0.0,350.0,,1.0,1.0
174,8,8,False,,0.008716488742583874,0.0,82.54056136641096,109495.02311665332,14593749.266210614,0.07570463428202845,3837936.5081054657,0.10478355038644441,1.4180187122136987,1.0396694301258478,1.1009024641110305,1.7344181223436699,1.4725225439831737,1.547835503864444,3585.0,0.0,350.0,,1.0,1.0
174,9,9,False,,0.056047069111205154,,98.5869088447406,232939.3037990454,41004020.44060754,0.0727044720311429,5967419.648693189,0.10122675441089946,1.9528969614913536,1.0848048116972264,1.137251193115771,1.648699200889797,1.7383076519150942,1.5122675441089946,,,,,,
174,10,10,False,,0.09799887873041851,,102.1395016069045,-20888.24712726143,-7662429.419277012,0.06682708487646118,6338411.947824822,0.06511532777853801,2.07131672023015,0.9919969205494468,1.2994954971639514,1.4807738536131763,1.7928423884012736,1.1511532777853801,,,,,,
174,11,11,False,,0.09659163319234423,,93.03195776125591,291946.73128470697,47482998.52753545,0.0722606379690692,5853070.056708638,0.08326609303649488,1.7677319253751973,1.1063799121424485,1.1258685547651734,1.6360182276876911,1.721469238931558,1.3326609303649488,,,,,,
174,12,12,False,,0.15365721196441104,,104.06910224567366,-3955.6695823935297,-670157.4669452229,0.07158073410194049,4808551.481100111,0.08270376337768388,2.1356367415224553,0.9981880404964366,1.1316289383143991,1.6165924029125855,1.6012660925861422,1.3270376337768388,,,,,,
174,13,13,False,,0.1454998479544719,,100.75320800479794,301371.5837773028,-40821059.86612124,0.07041545973862318,3811119.0618688227,0.06630832036269244,2.0251069334932645,1.1098259552572507,0.8723897541278552,1.5832988496749478,1.4558925679145278,1.1630832036269243,,,,,,
174,14,14,False,,0.0020922917752822633,0.0,87.40987596528507,178443.26079351534,18002451.461021986,0.06608546807378776,5754074.235039222,0.06463922536778614,1.5803291988428356,1.064879225176832,1.073354935888096,1.4595848021082216,1.7128543792691795,1.1463922536778615,3585.0,0.0,350.0,,1.0,1.0
174,15,15,False,,0.0015469998886105335,0.0,87.0147704140641,179111.8763796961,17842337.367635258,0.06510510896382496,5879035.499933922,0.06822454747682494,1.5671590138021367,1.065123693526763,1.0722745570786285,1.4315745418235701,1.7288077176733376,1.1822454747682494,3585.0,0.0,350.0,,1.0,1.0
174,16,16,False,,0.10051864608514406,0.0,91.28912538852197,250890.06635911448,10503089.702221867,0.08057276814399918,6791283.5906507345,0.10300591639671591,1.7096375129507324,1.0913682143365964,1.0231658865978495,1.873507661257119,1.844018678312729,1.5300591639671592,653.2224632794755,0.00044804000000000024,47.57558,,0.910392,0.13593022857142859
174,17,17,False,,0.15329886146067095,,91.49332829076923,-123925.46441073761,-6217573.3925689785,0.07457897148776108,5276849.055509065,0.09140227178008649,1.7164442763589745,0.954323047831858,1.0302309324718197,1.7022563282217449,1.6647986301178532,1.4140227178008649,,,,,,
174,18,18,False,,0.11992513295655376,0.0,96.29812741110456,52638.70739484081,10530026.342169968,0.06623701869236998,5330347.887028386,0.0945081726703965,1.876604247036819,1.0188808485029421,1.157671623984348,1.4639148197819993,1.6640832076609295,1.445081726703965,463.41909234445757,2.8929999999999928e-05,33.71781,,0.994214,0.0963366
174,19,19,False,,0.1677571673376644,,98.89470049546074,-21199.50266011172,1736983.6869151355,0.0751224678587079,5593193.270986938,0.07235913896456869,1.9631566831820246,0.9918831150562822,0.917896008596864,1.7177847959630825,1.6999442878568374,1.223591389645687,,,,,,
174,20,20,False,,0.008716488742583874,0.0,82.51154288551305,102140.00904170165,13939284.104475992,0.07550241932474343,3790942.2806083187,0.10500845350470317,1.417051429517102,1.0369801895640276,1.1036150381673513,1.7286405521355264,1.4670635179389944,1.5500845350470318,3585.0,0.0,350.0,,1.0,1.0
174,21,21,False,,0.14061996823451,0.0,90.69298715757478,81055.1474748423,29287331.097193018,0.07551775974987479,6860356.972627697,0.10781303894202629,1.689766238585826,1.0292708548995206,1.2948155085338222,1.7290788499964223,1.8560865053872804,1.578130389420263,1065.297619047551,1.900999999999986e-05,55.36271,,0.996198,0.15817917142857144
174,22,22,False,,0.12397255290746075,,87.45869503647016,433008.1635810126,-57952197.17707321,0.08325805052952845,4815934.64246903,0.10247562301016622,1.581956501215672,1.1579567169689122,0.8737627492369507,1.9502300151293839,1.579216493639327,1.5247562301016622,,,,,,
174,23,23,False,,0.05305492703513577,0.0,86.46817498191011,96772.44111176794,11524418.646243356,0.07715789347873506,6042046.115905587,0.1233734111511358,1.5489391660636702,1.0350176261687158,1.088832421363445,1.7759398136781444,1.7522589512315847,1.733734111511358,461.07384961417984,0.00016116000000000047,42.42678,,0.967768,0.12121937142857143
