generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.1359266083716616,,84.94739405219897,61807.40478728654,-12959136.955296269,0.07930245305489114,7393349.89294338,0.13167010048240596,1.4982464684066326,1.0222332326963037,0.8092791299199094,1.837212944425461,1.9235783083138507,1.8167010048240597,,,,,,
78,1,1,False,,0.1359266083716616,,79.9141950245169,202226.71904019357,23224850.060717415,0.08333068053405053,8682779.536987117,0.11781732227959636,1.3304731674838965,1.073575257565831,1.085225130583755,1.9523051581157294,2.0875608346621584,1.6781732227959636,,,,,,
78,2,2,False,,0.10706842279474084,,75.08127960843777,-31628.824017229894,-6481748.632011494,0.0827412946132081,7567430.374285603,0.1340094261779789,1.1693759869479257,0.988069804335187,1.1618282996280058,1.9354655603773743,1.9461417309997107,1.840094261779789,,,,,,
78,3,3,False,,0.08090492749123022,0.0,83.49912032102583,149300.98143336707,12968940.544861145,0.07749447596330566,3487186.372632232,0.08063101479247167,1.4499706773675276,1.0542238275228553,1.0614317926717634,1.7855564560944472,1.4251704699549532,1.3063101479247168,3585.0,0.0,350.0,,1.0,1.0
78,4,4,False,,0.16866751969204857,,75.38879507281226,607808.892232421,106363407.23931699,0.07598576401897075,3047246.545666892,0.11943141145086444,1.1796265024270753,1.2218697435022,1.136371986001399,1.7424504005420216,1.3300019734164008,1.6943141145086444,,,,,,
78,5,5,False,,0.1354921373893088,,96.5985195996127,237206.65107452314,49487120.46377088,0.06296696324901617,5240202.953575956,0.09887984604146624,1.88661731998709,1.0863650974108419,1.1649684154619615,1.3704846642576047,1.6444840249668562,1.4887984604146625,,,,,,
78,6,6,False,,0.1442006465700075,,84.25622613437064,320707.56731802545,93444706.86516331,0.07143421497676254,4681496.437575914,0.10006540368089009,1.4752075378123546,1.1168958412847279,1.2353300106405007,1.6124061421932152,1.5678633687263936,1.500654036808901,,,,,,
78,7,7,False,,0.17664798044880195,0.0,84.72408133270906,265262.2766905055,27417933.657520745,0.07984258507807489,6525618.685902195,0.11107311536111535,1.4908027110903022,1.096623177901903,1.0754599035749177,1.8526452879449966,1.8093818605310181,1.6107311536111535,3585.0,0.0,350.0,,1.0,1.0
78,8,8,False,,0.15132447331536647,,95.1291636539619,190208.82710039394,-16979768.133754972,0.06934088800007787,5774319.755990006,0.08998449565934055,1.8376387884653964,1.0691811120016306,0.9116596917168067,1.552596800002225,1.7150141156484153,1.3998449565934055,,,,,,
78,9,9,False,,0.16866751969204857,,77.53817744775442,33975.69111596607,16407799.496845098,0.06951383167446148,4564251.244341644,0.04002766997696366,1.2512725815918142,1.0120570219444063,1.3982173753086324,1.5575380478417566,1.5686996897779149,0.9002766997696365,,,,,,
78,10,10,False,,0.153127762583096,,88.94459350336311,-131910.61101547055,-28786138.774299048,0.07971568779830923,3988720.9316230686,0.08787181695192467,1.6314864501121038,0.9514034096200616,1.1731316810633299,1.8490196513802637,1.5067236643079598,1.3787181695192468,,,,,,
78,11,11,False,,0.1604362261214534,,86.62264350741468,386331.3787966451,4119237.0834883954,0.0703336798401207,7726540.193566485,0.07598274573546412,1.5540881169138228,1.1408901142869456,0.9966347607704916,1.5809622811463055,1.9640830432687924,1.2598274573546413,,,,,,
