generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,0,0,True,0,0.028712937449077405,0.0,96.452312174703,168816.78086261236,15962712.145477038,0.08337117582315691,6363291.929903284,0.10463744718423018,1.8817437391567666,1.06135946028802,1.0679725768797355,1.9534621663759115,1.7910011776895955,1.5463744718423018,78.40623511744752,0.0012980000000000001,23.42783,,0.7404,0.06693665714285714
268,1,1,False,,0.011226822866761773,0.0,96.33629098160134,130181.31466327139,15588810.413802931,0.07366690527534339,5680244.769789438,0.08899072020881452,1.8778763660533782,1.0472330341834197,1.089392872397081,1.6761972935812395,1.7052339675203958,1.389907202088145,202.3049537948782,0.0003548799999999984,18.85097,,0.9290240000000003,0.05385991428571429
268,2,2,False,,0.04789961338189621,0.0,92.73701995989379,134659.614839852,11240225.691023514,0.07465886769251606,5707303.974680318,0.08924463587847217,1.757900665329793,1.048870451373943,1.058546605421584,1.7045390769290303,1.7085064456148136,1.3924463587847218,195.85880837795457,0.00019293000000000088,4.85453,,0.9614139999999999,0.013870085714285713
268,3,3,False,,0.04064450424767629,0.0,91.9201532874859,102217.39605208636,14706375.298966128,0.08289100984155418,5575222.436255485,0.09558086116785607,1.7306717762495298,1.0370084848582533,1.1099085105688273,1.9397431383301191,1.6929799558508452,1.4558086116785607,37.13851057662532,0.0002139999999999989,26.20538,,0.9572000000000003,0.07487251428571429
268,4,4,False,,0.044847565002836175,0.0,86.50118862250878,170208.34146372494,28424158.936093196,0.08402761732825573,5181319.417535626,0.10748328307741087,1.5500396207502924,1.0618682616546262,1.1295705603133592,1.9722176379501632,1.6400056725147516,1.5748328307741086,3585.0,0.0,350.0,,1.0,1.0
268,5,5,False,,0.019068935358417333,0.0,96.83319936108572,174525.1831269697,15355686.73931912,0.07451258440333294,5561324.879162599,0.09091348476050827,1.8944399787028572,1.0634466441813557,1.0623851048043702,1.7003595543809409,1.688367137086786,1.4091348476050827,3585.0,0.0,350.0,,1.0,1.0
268,6,6,False,,0.019852991657831845,0.0,96.88669989714685,168288.80430161132,17983430.2851241,0.07449196480957404,6104409.758767644,0.08798735840900443,1.8962233299048952,1.0611664142966644,1.0784351551579514,1.6997704231306865,1.7579596343806039,1.3798735840900442,3585.0,0.0,350.0,,1.0,1.0
268,7,7,False,,0.028712937449077405,0.0,97.39553860879195,96099.29083458139,10108484.035058323,0.08225100244530392,6133185.660589502,0.10370420764602564,1.913184620293065,1.0347714997832103,1.0770128782846848,1.921457212722969,1.7638110082473928,1.5370420764602564,52.554108617369366,0.00025199000000000055,20.67118,,0.949602,0.05906051428571429
268,8,8,False,,0.02057229239700722,0.0,95.8264193240069,136606.12618869936,16630451.53554548,0.0738187665810001,5542646.770415366,0.09008569368435604,1.8608806441335632,1.049582161401962,1.0910877961028096,1.6805361880285743,1.6874945768939866,1.4008569368435604,176.2366946251732,0.0006469199999999987,19.01183,,0.8706160000000003,0.054319514285714285
268,9,9,False,,0.052853195453768056,0.0,95.40105005585538,132680.2853830254,13581395.614377255,0.07269210487125219,5167836.2051209,0.0941260934095947,1.8467016685285125,1.0481467419416755,1.0746097575173506,1.648345853464348,1.640009063109877,1.441260934095947,78.67466568967393,0.00023907999999999915,16.56404,,0.9521840000000001,0.047325828571428565
