generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.0001589078820305554,0.0,87.53222912047005,213024.84760051922,16078779.8679402,0.06664204008737659,6148718.943149419,0.06502481814182066,1.5844076373490015,1.0775234166067595,1.0517499208859102,1.4754868596393311,1.7622592828898231,1.1502481814182066,3585.0,0.0,350.0,,1.0,1.0
226,1,1,False,,0.09558086978119991,0.0,89.13202528134204,267999.7161989445,16310308.032344647,0.07918477065601941,5666407.458967219,0.12202557095658137,1.6377341760447348,1.097624077871176,1.0393189027111058,1.8338505901719828,1.6981903187559655,1.7202557095658138,3585.0,0.0,350.0,,1.0,1.0
226,2,2,True,0,0.014344668805457457,0.0,97.54618159945856,125134.40764144924,18965176.570853006,0.0700242524452367,5580954.154635758,0.09090316804924681,1.9182060533152856,1.0453877152028563,1.1164432680494993,1.5721214984353342,1.6928143322583709,1.409031680492468,616.1511154056179,0.0011379299999999988,11.156780000000001,,0.7724140000000003,0.03187651428571429
226,3,3,False,,0.014344668805457457,0.0,97.37506801322027,127288.96768846741,19730014.250153426,0.07014358978265989,5448513.59224113,0.09136669299883818,1.9125022671073422,1.0461754948334965,1.1193712313720083,1.5755311366474252,1.6759075244490818,1.4136669299883817,617.9168242760334,0.0009989699999999983,26.1308,,0.8002060000000003,0.07465942857142857
226,4,4,False,,0.010390188340323778,0.0,96.91861003692523,135560.0407918494,20102702.10615922,0.07018781807143351,5543875.824023639,0.09277958605520867,1.897287001230841,1.0491996773915075,1.1136671587661053,1.5767948020409572,1.6876924245444094,1.4277958605520866,531.0732661041584,0.0009639500000000016,28.63091,,0.8072099999999997,0.0818026
226,5,5,False,,0.016676956021427845,0.0,97.41111621395606,109332.1026465353,18622405.204229735,0.07144221379604457,5982838.684228743,0.08985324960455057,1.9137038737985357,1.0396098609214754,1.1324043113041908,1.6126346798869873,1.7443611438205613,1.3985324960455057,652.4676893088354,0.0003008799999999999,25.91686,,0.939824,0.07404817142857142
226,6,6,False,,0.011795556393224148,0.0,98.87421720673962,113372.98311318102,18225313.093570028,0.0681028861511121,4440944.236970304,0.08503781912614354,1.9624739068913204,1.0410873427516434,1.1242636930821188,1.5172253186032028,1.5487226978771713,1.3503781912614354,3585.0,0.0,350.0,,1.0,1.0
226,7,7,False,,0.0171070532721266,0.0,97.37405779005795,132276.53591024596,22012689.450402673,0.07092435009191535,5852084.780567631,0.0911430491477176,1.9124685930019316,1.0479991175526604,1.1290755744799819,1.597838574054724,1.7269966046422465,1.411430491477176,687.4087840725015,0.0007180100000000016,19.29784,,0.8563979999999997,0.05513668571428572
226,8,8,False,,0.016284854948979462,0.0,97.06485329536059,117645.8312305219,15866750.328711156,0.07321990871079065,5785510.560689865,0.0902063631659606,1.90216177651202,1.0426496397580873,1.1022514987864505,1.6634259631654469,1.7190573536921088,1.402063631659606,367.5691699604781,0.0004049499999999977,19.3247,,0.9190100000000004,0.05521342857142857
226,9,9,False,,0.09423206602588358,,94.29747504351835,-73637.11793855621,-13355169.15222157,0.08267789188887562,6363385.267123472,0.10904085131990582,1.809915834783945,0.9727101589565563,1.1417884514852659,1.9336540539678744,1.7972890397513426,1.5904085131990582,,,,,,
