generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.019720505359176573,0.0,98.90702138271192,232777.8726898081,9798845.238590233,0.08116661707094006,5782482.31502869,0.11042655100238163,1.9635673794237305,1.0847457870532928,1.0233631182650076,1.8904747734554301,1.7145031198252545,1.6042655100238163,3585.0,0.0,350.0,,1.0,1.0
309,1,1,False,,0.019303048052935035,0.0,97.34385647301701,231237.68130926674,16770861.001503628,0.08202966076736934,6130457.633125849,0.10975095104550028,1.9114618824339003,1.0841826412739226,1.0492398071926554,1.915133164781981,1.7593513239069947,1.5975095104550028,3585.0,0.0,350.0,,1.0,1.0
309,2,2,False,,0.018689078952714155,0.0,97.34654451094153,198121.85304011428,14327832.486855524,0.08163364755166702,5734416.849919473,0.11057967667423566,1.911551483698051,1.0720743804722244,1.0490627496900031,1.9038185014762006,1.7096105441016989,1.6057967667423565,132.47211895908185,0.0011980000000000011,41.23681,,0.7603999999999997,0.11781945714285715
309,3,3,False,,0.013705096733847696,0.0,96.46706696621692,145082.5613572967,9878338.61657168,0.0821893415227889,5775170.19349025,0.11266401965361829,1.8822355655405643,1.0526814312392099,1.0454653488065229,1.9196954720796828,1.716759619195413,1.626640196536183,294.87694939789753,0.00043210999999999944,15.033940000000001,,0.9135780000000001,0.04295411428571429
309,4,4,False,,0.014701768053470751,0.0,96.22941813853544,197024.05307603552,17110376.44266953,0.08261972618714157,5921729.6144758845,0.1136459857219528,1.8743139379511815,1.0716729878763598,1.0614145282482286,1.9319921767754733,1.7336566971805933,1.636459857219528,3585.0,0.0,350.0,,1.0,1.0
309,5,5,False,,0.03646476709125976,0.0,99.0324517819025,166277.82814230572,10071020.653330766,0.08327660262812858,6262539.635080278,0.10192028984611484,1.967748392730083,1.060431133765404,1.0390706113211032,1.950760075089388,1.7782075587054296,1.5192028984611485,92.82272894443759,0.00015612000000000265,4.230651,,0.9687759999999995,0.012087574285714286
309,6,6,False,,0.012128940452372469,0.0,97.32386341861876,184360.36055274864,16239848.169668142,0.08207771320466889,6141158.1266344795,0.10428273016210407,1.910795447287292,1.0670427158946891,1.0624718553666985,1.916506091561968,1.7621638203502197,1.5428273016210408,231.93957784648046,0.0010830000000000006,34.52473,,0.7833999999999999,0.0986420857142857
309,7,7,False,,0.0039016368229793474,0.0,96.24752735459472,147674.14800252148,16064423.801504172,0.07398302317262091,5924950.118437662,0.09024183553983574,1.8749175784864909,1.0536290024953336,1.08006982227451,1.6852292335034544,1.7357407320234315,1.4024183553983574,246.12405179678717,0.00031103000000000033,24.12529,,0.9377939999999999,0.0689294
309,8,8,False,,0.01004102473331421,0.0,96.45641864656,156161.5324564296,11672233.971057763,0.08273706462494018,6098375.498937189,0.10747490579940105,1.8818806215519996,1.0567322757596151,1.051125940459636,1.9353447035697195,1.7575645509617006,1.5747490579940107,162.21796276016767,0.0004861300000000013,9.42981,,0.9027739999999997,0.026942314285714284
309,9,9,False,,0.010918799624971076,0.0,97.37175738383772,200304.17321815895,12332764.629299618,0.08125249501712749,5792719.549358755,0.106186756075652,1.9123919127945903,1.0728723101405935,1.0399232856376666,1.8929284290607853,1.7170042909798997,1.56186756075652,62.260717934290824,0.0017320600000000001,35.04855,,0.653588,0.10013871428571428
309,10,10,False,,0.019720505359176573,0.0,98.62617340956669,180291.72073382259,10347908.941579338,0.08161889294131673,5742298.356164178,0.11607666554781723,1.9542057803188895,1.065555084311528,1.0363732995650499,1.9033969411804779,1.711280579376333,1.6607666554781724,65.73200774239422,0.0003479899999999994,34.7056,,0.9304020000000002,0.09915885714285713
309,11,11,False,,0.019303048052935035,0.0,97.62658318698647,230420.33084728933,15782235.423104133,0.08179662131690629,5912543.108740443,0.11289083616878616,1.920886106232882,1.0838837904500938,1.0458101901705543,1.908474894768751,1.731329495268925,1.6289083616878617,3585.0,0.0,350.0,,1.0,1.0
309,12,12,False,,0.018689078952714155,0.0,98.11196892048784,207253.93961611704,13928016.653287657,0.08200892015743161,5867398.413762265,0.11292561856016585,1.9370656306829281,1.0754133785195397,1.0447127685736468,1.9145405759266172,1.7263350339260664,1.6292561856016585,174.68117903598295,0.001240080000000001,41.04304,,0.7519839999999998,0.11726582857142856
309,13,13,False,,0.017180656768549622,0.0,98.42823017568001,184149.2999440152,13074884.693496818,0.08267779516263213,5980759.696276699,0.10952542928713851,1.947607672522667,1.0669655450362483,1.0479430824442815,1.9336512903609178,1.7416480455916543,1.595254292871385,245.83052405760736,0.00017518000000000047,28.68136,,0.9649639999999999,0.08194674285714286
309,14,14,False,,0.014701768053470751,0.0,96.62882355905154,205530.98541408643,17088605.88156699,0.08273030374095805,5888172.473079368,0.10962960617495214,1.8876274519683844,1.074783408504657,1.058267953966001,1.9351515354559443,1.729060757959428,1.5962960617495214,102.7235682413093,0.0007179700000000018,47.45862000000001,,0.8564059999999997,0.13559605714285716
309,15,15,False,,0.01004102473331421,0.0,96.01351886890012,170266.02588696164,15334320.398142695,0.0826522546873272,6183148.552440817,0.1065497885142942,1.8671172956300042,1.0618893530202134,1.0641499239626573,1.9329215624950629,1.7679548943085261,1.565497885142942,37.9258749366204,0.0014128800000000018,21.56355,,0.7174239999999996,0.061610142857142856
309,16,16,False,,0.03858947835775242,,96.9385420397678,197768.7687231305,21618777.37917603,0.08517201027377502,5873293.850571298,0.10760328297404598,1.8979514013255934,1.0719452809684982,1.0805209176193105,2.004914579250715,1.72742333745463,1.5760328297404598,,,,,,
309,17,17,False,,0.015475952996019142,0.0,96.46778373173132,143733.3087838277,16163389.381293153,0.08281171272402421,6366775.66777959,0.10963541240093047,1.8822594577243774,1.052188099110714,1.083191492386846,1.9374775064006915,1.7921119029670336,1.5963541240093047,78.40623511744752,0.0013799399999999996,14.03664,,0.7240120000000001,0.040104685714285715
309,18,18,False,,0.010180391790945254,0.0,96.9659579903088,158283.90002869742,13582108.044306377,0.08140073074904536,5764346.525000466,0.1049343069770638,1.8988652663436265,1.0575082847385608,1.060533945566767,1.8971637356870101,1.7149025230577124,1.549343069770638,247.88616328092985,0.00010398999999999825,21.85014,,0.9792020000000003,0.06242897142857143
309,19,19,False,,0.01689523459600523,0.0,96.62122826983324,166993.32321056936,12782007.17700615,0.08284401698606776,6306172.777416239,0.10479425569991091,1.8873742756611078,1.0606927428309678,1.0526543357125102,1.9384004853162216,1.783757720058778,1.5479425569991092,118.01795963709264,0.00013807000000000055,26.745410000000003,,0.9723859999999999,0.07641545714285715
309,20,20,False,,0.01648978145388352,0.0,98.48130131424732,202496.8669222199,15129778.763881728,0.08224549409099911,6066464.889987885,0.10863827338898385,1.9493767104749105,1.0736740327190302,1.051101702252153,1.9212998311714031,1.7520315058534741,1.5863827338898386,233.68866231334914,0.0011021400000000015,37.77118,,0.7795719999999997,0.10791765714285714
309,21,21,False,,0.020518794886788334,0.0,97.64094785405909,205082.53124730784,18647364.55169903,0.0821230189728509,6037842.640116915,0.10866903129245603,1.9213649284686363,1.0746194385756904,1.0648856283713635,1.9178005420814541,1.748277339978423,1.5866903129245604,3585.0,0.0,350.0,,1.0,1.0
309,22,22,False,,0.01689523459600523,-3.3306690738754696e-16,96.71462961646688,184756.12531191096,18301251.886315595,0.08311264574543212,6458113.17858552,0.10489386355637831,1.8904876538822293,1.0671874208038072,1.0717989353477158,1.9460755927266316,1.802707779035748,1.548938635563783,262.63370527130337,0.0009160599999999998,37.96786,,0.8167880000000001,0.10847960000000001
309,23,23,False,,0.004957914968338516,0.0,96.30327161741667,139375.65120452413,11142006.518446933,0.07448329862703917,5848764.860123317,0.08905484044100387,1.8767757205805558,1.050594792912063,1.055545679161014,1.6995228179154047,1.7263277006480626,1.3905484044100387,208.21874788951527,0.0004161100000000008,12.02139,,0.9167779999999999,0.034346828571428574
