generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,0,0,False,,0.12022726565897243,,84.55501058688012,19697.049526873314,3232490.9873952093,0.08953556424582416,6985893.4518195605,0.1236516577835309,1.4851670195626703,1.0068362702588518,1.127116619565278,2.12958754988069,1.872923803209712,1.736516577835309,,,,,,
39,1,1,False,,0.09830125611963415,0.0074959971508569145,72.45053699463348,9530.83189825921,2342437.067437792,0.08013617855751143,6599311.7063098755,0.13661765478359117,1.0816845664877828,1.003119159111469,1.1965584223736503,1.8610336730717547,1.8247051250405013,1.8661765478359118,1000.9539006175887,1.0200000000008813e-06,269.6039,,0.9997959999999998,0.7702968571428571
39,2,2,False,,0.09444933747332958,,84.44945564422527,136783.6555842552,1313069.3992713455,0.08069442872378488,3759312.6626538998,0.09081430791015177,1.4816485214741755,1.0496470721209055,0.9957309950175869,1.876983677822425,1.4606930355721768,1.4081430791015177,,,,,,
39,3,3,False,,0.1505536784913025,,87.95704523338006,590645.5246947196,257927282.13731343,0.06896336943077905,3743318.366811103,0.05796827898308743,1.5985681744460019,1.2155942389702636,1.358897544583733,1.5418105551651156,1.4254989895036014,1.0796827898308743,,,,,,
39,4,4,False,,0.11296773314955653,,97.92597539301036,-197704.86658131317,-23381812.57326927,0.0718226064061448,7336177.746054207,0.10620497017169586,1.9308658464336788,0.9273468165259703,1.0881338142912673,1.6235030401755652,1.9190234017021124,1.5620497017169586,,,,,,
39,5,5,False,,0.13169283713880273,0.0,80.6537501867962,103832.78835995281,19670116.237723008,0.07140629222958762,6012315.767225714,0.08405571148819535,1.3551250062265399,1.0375991266263447,1.1486554672125684,1.6116083494167892,1.748272271913877,1.3405571148819535,428.73323233276824,0.00023491999999999957,42.83991,,0.9530160000000001,0.12239974285714286
39,6,6,False,,0.13543019064349196,,76.85228128851196,307646.65717570146,72101221.00394483,0.07470457394058475,3462211.71604687,0.0963611703200751,1.2284093762837318,1.112120333179496,1.186855332392245,1.7058449697309928,1.410091023940529,1.463611703200751,,,,,,
39,7,7,False,,0.13697495090597842,,91.96444160961019,609404.3159419778,164847619.61251774,0.08374112951265145,5999469.865203742,0.10881371230527559,1.732148053653673,1.2224530840790238,1.2175884193829152,1.9640322717900414,1.729314087751881,1.588137123052756,,,,,,
39,8,8,False,,0.12166213822343142,,89.68982915182758,119207.7381103536,-5491251.438673375,0.07673655833710569,6533186.575017419,0.07127356791818873,1.6563276383942527,1.0432207254544879,0.9483979258235956,1.7639016667744478,1.8138748775201352,1.2127356791818873,,,,,,
39,9,9,False,,0.12371874189805351,,98.13958641537604,-118420.02564456181,-45547368.70662331,0.07668601230986975,5707481.623150477,0.0862466931748894,1.9379862138458679,0.95633602144275,1.3146279030240757,1.762457494567707,1.7176152047309836,1.362466931748894,,,,,,
39,10,10,False,,0.14917169962216048,,98.04252107138092,656095.103510016,97854392.68330789,0.08589739019487751,5045017.864602063,0.11079572756405157,1.934750702379364,1.2395248066497413,1.1143924448031912,2.025639719853643,1.5976279408506135,1.6079572756405156,,,,,,
39,11,11,False,,0.11586709851082319,,87.1687369551797,56955.52010285788,19018510.089634027,0.08824800317487899,7151348.210447028,0.10343304623824316,1.5722912318393232,1.0204592204426663,1.2715101443464112,2.092800090710828,1.8931578701717202,1.5343304623824316,,,,,,
39,12,12,False,,0.12479979422592948,,84.5939064273551,-427671.4379990131,-53301635.30068876,0.08204372193488302,7139646.584935821,0.0773443390754999,1.4864635475785033,0.8432633021482959,1.0935469998230476,1.9155349124252292,1.8979132704218884,1.273443390754999,,,,,,
39,13,13,False,,0.09866984737283406,,73.69598920808622,-313199.5005582493,-116117729.72660628,0.08041994533725447,6844762.390508684,0.12015431968821307,1.1231996402695408,0.8851180932090278,1.3028263830267353,1.8691412953501274,1.8610357408824678,1.7015431968821306,,,,,,
39,14,14,False,,0.09716308400626904,,88.58114710148888,-184834.93541313332,-53905303.90068765,0.06165655684718798,6000928.451498378,0.06088165709579823,1.6193715700496294,0.9320524962938952,1.2355594208060965,1.3330444813482278,1.7557590880846863,1.1088165709579823,,,,,,
39,15,15,False,,0.1579136634512448,,87.69940674705705,535179.7627446664,213035002.35539967,0.09192485928294461,7818000.271323965,0.1353105179239616,1.589980224901902,1.1953140905832838,1.3260537878399496,2.1978531223698456,1.975619007170767,1.8531051792396158,,,,,,
39,16,16,False,,0.10971734353948906,0.0,92.65159378194426,135234.19245352852,17452145.83544129,0.08080340664930814,6154039.027010543,0.11568860167468524,1.7550531260648088,1.0490805362777742,1.0973046840380327,1.8800973328373753,1.7652872293771031,1.6568860167468524,78.00366300367705,0.0002759300000000006,19.08079,,0.9448139999999999,0.05451654285714286
39,17,17,False,,0.11717356858462222,,99.31026082230636,-101233.88605330186,-6936222.777891881,0.0814009317045079,7570190.033284409,0.06820634648762754,1.977008694076879,0.9626198522034985,1.0458302297050757,1.897169477271654,1.9469451230811234,1.1820634648762753,,,,,,
