generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,0,0,False,,0.012525475066822785,,100.35471431333292,210981.5303836365,9696554.823287634,0.08062844961435918,5736512.249155004,0.11680595154564548,2.011823810444431,1.076776311096925,1.0266488032538486,1.8750985604102621,1.709400130494686,1.6680595154564548,,,,,,
346,1,1,False,,0.0059423883453832696,-1.1102230246251565e-16,98.4050415412596,210151.51545107848,11601335.657260446,0.08109784918060903,5719242.628402474,0.10875201234691922,1.9468347180419872,1.0764728297166306,1.0345104423049662,1.8885099765888291,1.7072141549195234,1.5875201234691922,113.13942992047214,0.0018239999999999988,35.33931,,0.6352000000000002,0.10096945714285714
346,2,2,False,,0.005792987694711424,0.0,98.6600222481855,203237.81146848993,12018731.602917396,0.08130638934280493,5744675.532162104,0.10844396083809497,1.9553340749395165,1.0739449469698505,1.037853672255898,1.8944682669372837,1.7107357627047648,1.5844396083809498,86.53932269800089,0.0017359699999999999,32.6519,,0.652806,0.09329114285714285
346,3,3,False,,0.0059423883453832696,0.0,98.51659952957704,194686.95523510122,10130425.37150288,0.08106647033750819,5711712.227027796,0.1089515866421939,1.9505533176525678,1.0708184662878577,1.0318147237035866,1.8876134382145198,1.7068294686134362,1.589515866421939,50.931580435381875,0.00025402000000000063,30.287919999999996,,0.9491959999999999,0.08653691428571428
346,4,4,False,,0.007394762556956593,0.0,98.43998328895843,175610.0716965255,11070342.660649257,0.08139840076996653,5851530.964978219,0.11050183020019724,1.9479994429652812,1.063843315937055,1.041172556330478,1.8970971648561865,1.725413859136795,1.6050183020019724,37.642781128079605,0.0004790599999999999,35.12873,,0.904188,0.1003678
346,5,5,True,0,0.012525475066822785,1.1102230246251565e-16,99.08278537302809,173489.8371389535,11600808.511312991,0.08090023127717871,5864295.024993272,0.11499544989546603,1.9694261791009362,1.0630680868600348,1.0444276548897513,1.8828637507765345,1.7271191207108836,1.6499544989546604,26.534410362250128,0.00190595,1.444413,,0.61881,0.0041268942857142854
346,6,6,False,,0.0071578862793978135,2.220446049250313e-16,97.85374636841482,170871.79501331437,12109798.680048395,0.08132641562780421,5418278.098239269,0.1116230380575137,1.928458212280494,1.0621108425903332,1.047831796062793,1.8950404465086916,1.6702414580315177,1.616230380575137,147.17884601028345,0.00032505000000000034,25.52009,,0.93499,0.07291454285714286
346,7,7,False,,0.011355880199438199,0.0,98.21586632161332,223625.3844791007,13529959.13043018,0.08128601836857016,6021587.916691875,0.11251002643332066,1.9405288773871106,1.081399329482037,1.0390156440516642,1.8938862391020046,1.7455868343380212,1.6251002643332066,101.04361913389585,0.001356050000000001,41.31776,,0.7287899999999998,0.11805074285714286
346,8,8,False,,0.006432692432647379,0.0,98.13805053406324,215145.1549012974,14040497.42987186,0.08144329965949339,5833071.8640528405,0.11150968650587939,1.9379350178021078,1.078298672281143,1.0430613508741855,1.8983799902712395,1.7216482286357022,1.615096865058794,174.96390434653085,0.0011891099999999997,45.12524,,0.762178,0.12892925714285713
346,9,9,False,,0.0071578862793978135,0.8753622274127999,97.38841791060604,194301.8330869966,13600885.378818128,0.08173158296816342,5644248.022254947,0.11059920836256402,1.912947263686868,1.07067765267535,1.047090373118684,1.9066166562332405,1.6982009901778323,1.6059920836256403,3585.0,0.0,350.0,,1.0,1.0
346,10,10,False,,0.006426456092454701,0.0,97.29312431116944,182323.36236143464,11332286.789053902,0.08137640207223534,5501221.917933933,0.1114681769905373,1.9097708103723146,1.0662979208331689,1.0404204729894557,1.8964686306352956,1.680368196602609,1.614681769905373,87.885119776186,0.0006481399999999984,26.4797,,0.8703720000000004,0.07565628571428572
346,11,11,False,,0.002905247229944463,0.0,96.77882968331042,173597.02144664308,12965424.16515823,0.08246280207016507,5855790.063302173,0.11254461288243334,1.8926276561103474,1.0631072770485093,1.051076865431959,1.9275086305761449,1.7260286823239754,1.6254461288243334,25.629693818605574,0.0006500299999999994,23.47212,,0.8699940000000002,0.0670632
346,12,12,False,,0.007216354356158655,0.0,96.43155713298904,171589.7095293237,14264514.565623369,0.08247337690953788,5979685.396691692,0.10637442561099968,1.8810519044329679,1.0623733362873808,1.0582576057777164,1.9278107688439392,1.7419253043280594,1.5637442561099968,25.89044558388332,0.0015520299999999994,23.004220000000004,,0.6895940000000002,0.06572634285714286
346,13,13,False,,0.007577277004707469,0.0,96.03984616076087,180099.16159468182,14506282.701916657,0.08254969397094712,6020897.9017028175,0.10653438231064638,1.8679948720253625,1.065484678212743,1.0560591209235015,1.9299912563127748,1.7469146809921987,1.5653438231064638,11.99291392397663,0.001494930000000002,27.34769,,0.7010139999999996,0.07813625714285714
346,14,14,False,,0.0060423483931417036,0.0,96.08237582666662,159230.49374969827,14221139.755382927,0.08235491855305377,6111966.347089538,0.10578354715899507,1.869412527555554,1.057854391245515,1.0635127764440333,1.9244262443729647,1.7592030155451697,1.5578354715899507,39.501631025746065,0.0005589699999999989,26.326680000000003,,0.8882060000000003,0.07521908571428572
346,15,15,False,,0.006264396543696466,0.0,95.62188001143765,180849.46333896756,15113203.831965707,0.08230555268998341,5944738.863209428,0.10528755104120083,1.8540626670479219,1.0657590137699255,1.058628639745835,1.9230157911423826,1.7371503301855833,1.5528755104120082,11.40174391597111,0.0013561399999999983,30.927089999999996,,0.7287720000000003,0.08836311428571428
346,16,16,False,,0.007985178949668064,0.0,96.19300156111723,164789.01657875546,14448099.026122274,0.08281327509957646,5822756.566450545,0.11216507252223665,1.8731000520372412,1.0598867741754963,1.062122215935645,1.9375221457021845,1.7221206374459668,1.6216507252223664,25.774487471485372,0.001410100000000001,22.53943,,0.7179799999999998,0.06439837142857142
346,17,17,False,,0.006146818295714153,0.0,96.84205624312622,152192.90021327737,12930475.007740108,0.0835498484691162,6197475.999465663,0.10424257733878581,1.8947352081042073,1.0552812103103213,1.0598133451859248,1.9585670991176056,1.7703149456128549,1.5424257733878581,104.76459301896148,0.00033595999999999973,7.275551,,0.9328080000000001,0.020787288571428572
346,18,18,False,,0.005440277394170342,-1.1102230246251565e-16,95.84521731511063,161129.84059723266,14523061.815133438,0.08286725754961166,6092738.870312571,0.10634526799737126,1.8615072438370213,1.0585488563452827,1.0642109031384919,1.939064501417476,1.756691833018862,1.5634526799737127,26.020835590200022,0.0005900099999999985,22.869359999999997,,0.8819980000000003,0.06534102857142857
