generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.001629082180292,0.0,87.51646355195034,211002.92579488215,16302212.092556775,0.06662448863229439,6152908.080431806,0.06480121586728474,1.5838821183983445,1.0767841339789987,1.053265361148662,1.4749853894941252,1.7628588248305777,1.1480121586728473,3585.0,0.0,350.0,,1.0,1.0
184,1,1,False,,0.1437113603930552,,93.18490995483604,93236.53877139614,266381.87986469385,0.08320246314618471,3251292.369768832,0.10182797697803828,1.7728303318278682,1.0337247813285209,0.9899975804434146,1.948641804176706,1.3994119523725725,1.5182797697803827,,,,,,
184,2,2,False,,0.05978434955133214,,95.78263155242178,229716.99533435382,41863470.6874125,0.0743520867056646,6083255.8361151265,0.09197473975051278,1.8594210517473926,1.0836266273269943,1.1425322295295781,1.6957739058761312,1.7533237640464356,1.4197473975051278,,,,,,
184,3,3,False,,0.11886282603835491,,95.22029426366468,182216.97875955625,35362527.30511275,0.08721205930410474,4011322.41374394,0.09073280983754484,1.8406764754554894,1.066259023409674,1.1525907383253335,2.0632016944029923,1.4897942836966613,1.4073280983754484,,,,,,
184,4,4,False,,0.09840832140394375,0.0,97.1802947062654,115815.82811393979,39527042.42514345,0.07261679495095605,6334513.0212308485,0.08426134475136585,1.9060098235421798,1.041980529059016,1.2777801477403916,1.6461941414558872,1.7887559521113099,1.3426134475136584,1649.7798775061028,0.00023689999999999822,44.05788999999999,,0.9526200000000004,0.1258796857142857
184,5,5,False,,0.14550967611699994,0.0,96.41665208787181,121962.27961580567,6310726.957255376,0.07296102199754184,7431114.9016560335,0.08860751819772994,1.880555069595727,1.0442278784891648,1.0315671365932633,1.656029199929767,1.9277884774692062,1.3860751819772994,359.81777720438504,9.899999999993248e-07,30.40898,,0.9998020000000002,0.0868828
184,6,6,False,,0.0008887246971721923,0.0,86.26787078874335,232988.2196434447,15155881.815574229,0.06596409780109398,5750533.974565951,0.06661638596189075,1.5422623596247784,1.0848226969754236,1.042882281582864,1.4561170800312564,1.7103820505174019,1.1661638596189075,3585.0,0.0,350.0,,1.0,1.0
184,7,7,False,,0.0040171199156361324,0.0,82.34168434863685,129983.78059564409,14744733.122711515,0.07548368192939146,3760082.3464217144,0.10378310730485626,1.4113894782878948,1.047160809083428,1.0840257963119815,1.728105197982613,1.461256808705893,1.5378310730485627,3585.0,0.0,350.0,,1.0,1.0
184,8,8,False,,0.006116539033578694,0.0,82.92723240853542,121186.61688097026,14767307.985010145,0.07607928958230165,3873798.044612781,0.1038758310557561,1.4309077469511804,1.0439442701007164,1.0911862404842683,1.7451225594943327,1.4762914471070063,1.538758310557561,3585.0,0.0,350.0,,1.0,1.0
184,9,9,False,,0.006116539033578694,0.0,82.58652282539649,113061.3928935014,14918649.873430919,0.07569534941659768,3829335.6905745184,0.10537322258366957,1.4195507608465494,1.0409734148857155,1.0997710570686359,1.7341528404742192,1.4711935115524395,1.5537322258366957,3585.0,0.0,350.0,,1.0,1.0
184,10,10,True,0,0.03898362951883167,-1.1102230246251565e-16,96.89824751300725,100609.27091905451,18941703.871712964,0.06943980215081288,4513051.834030139,0.08836008242172244,1.896608250433575,1.0364205002137425,1.147660278886802,1.5554229185946538,1.5585801126240086,1.3836008242172244,706.6613020900613,0.0009319999999999988,10.37018,,0.8136000000000002,0.029629085714285713
184,11,11,False,,0.09901214360785872,,94.20621241564544,-31622.655840954292,-9180718.502204968,0.07124331616580473,6431213.833077238,0.07242285018307253,1.806873747188181,0.9880720596279252,1.2344375633818336,1.6069518904515634,1.8046738207027355,1.2242285018307253,,,,,,
184,12,12,False,,0.09244975124562707,-1.1102230246251565e-16,99.51896093931433,135962.96807368804,28595508.798333082,0.06852367505172824,6237196.401606557,0.07370242801188265,1.983965364643811,1.049347001159857,1.1664087571061144,1.5292478586208067,1.7758398655503735,1.2370242801188265,1294.0007806401945,0.00046003000000000016,44.63181,,0.907994,0.12751945714285715
184,13,13,False,,0.15541833983096673,0.0,94.57569264241516,168518.5657476731,28618676.581330728,0.07184539421818104,7994579.774986003,0.10436498046677438,1.8191897547471723,1.0612504228103117,1.131975974850551,1.6241541205194578,1.9993078927582857,1.5436498046677438,3585.0,0.0,350.0,,1.0,1.0
184,14,14,False,,0.15365721196441104,,99.06659331291041,274986.0197628123,145747957.21565226,0.07048304656696772,5615375.411558335,0.0963558544705134,1.9688864437636806,1.100178505467056,1.4382611682003503,1.5852299019133633,1.6913112915339412,1.463558544705134,,,,,,
184,15,15,False,,0.14233506578064922,0.0,99.09198321127411,135598.85106975396,23138935.51957929,0.0680323978962481,4782816.2933960445,0.08926682725885435,1.9697327737091372,1.049213867734652,1.1326711195012806,1.5152113684642312,1.5909181582069256,1.3926682725885435,3585.0,0.0,350.0,,1.0,1.0
184,16,16,False,,0.0012045117135296,0.0,87.49094184723955,180706.45060447027,17794989.282956045,0.06616233775686611,5737102.662096319,0.06460239798792318,1.5830313949079853,1.0657067235033744,1.0713042966676116,1.461781078767603,1.7106007948661022,1.1460239798792318,3585.0,0.0,350.0,,1.0,1.0
184,17,17,True,0,0.0008887246971721923,0.0,87.04352618691694,178276.12926852165,18169024.25897086,0.06504747192957852,5856623.069394572,0.06860229452524343,1.568117539563898,1.064818116269141,1.0742298708054792,1.429927769416529,1.7259712863776944,1.1860229452524342,643.8235294117649,0.0014378900000000007,64.11956,,0.7124219999999999,0.18319874285714288
184,18,18,False,,0.08382015162502707,,90.35697130541806,-47970.59761584,-3246340.949180298,0.08007481522946296,7310488.564183436,0.10910789454918218,1.678565710180602,0.9820947021850591,1.045113184856114,1.859280435127513,1.91432480680026,1.591078945491822,,,,,,
184,19,19,False,,0.08545430845799912,,88.03184247492291,229426.62892525946,22912602.63596508,0.08636311266490614,6562828.672205015,0.10969889170669571,1.6010614158307637,1.0835204596001662,1.07249000995042,2.038946076140175,1.815049513187183,1.5969889170669571,,,,,,
184,20,20,False,,0.10163400221079995,,96.26055122834306,-51878.289833884235,-12659675.187348614,0.07388528820113588,5819665.782853187,0.09570646576308228,1.8753517076114354,0.980665918458912,1.1950718578365755,1.6824368057467394,1.729214210813438,1.4570646576308228,,,,,,
184,21,21,False,,0.005320767780201348,0.0,82.46636196864227,85165.46047172684,11580436.126541834,0.07557254422473322,3825804.672291166,0.10559572295368033,1.4155453989547424,1.0307737235983914,1.1031927751435004,1.7306441207066632,1.472611169966717,1.5559572295368034,652.276673118638,0.0002878799999999973,35.31607,,0.9424240000000006,0.10090305714285715
184,22,22,False,,0.13076283567975375,,87.9882660832371,-3773.853560402228,-272961.5828884769,0.07780860035189281,7851863.25026033,0.08014537198152864,1.5996088694412365,0.9982545185502031,1.0490724314101105,1.794531438625509,1.9814916372638673,1.3014537198152865,,,,,,
184,23,23,False,,0.13930223906437852,,88.14571140956127,459566.5102664638,58152037.239162356,0.08383113132066577,4611770.658317702,0.08626497706899483,1.6048570469853758,1.1676673419158627,1.0951664667275756,1.9666037520190218,1.5506585468467502,1.3626497706899483,,,,,,
