generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,0,0,False,,0.001355625034955494,0.0,99.97661301851329,216729.71433619576,9358837.679969838,0.08066870241452123,5457889.262286778,0.10839669350955206,1.999220433950443,1.0788780405136873,1.0242872679042974,1.8762486404148921,1.6733878377067801,1.5839669350955206,136.84303989517912,0.0023241500000000005,36.01444,,0.5351699999999999,0.1028984
496,1,1,False,,0.0022094843528649823,,100.0622965212975,207258.61568638613,9497236.164768018,0.08086165081101844,5528123.274051648,0.10870081450143781,2.0020765507099165,1.0754150882481288,1.0265330386475993,1.8817614517433838,1.682797541450033,1.5870081450143783,,,,,,
496,2,2,False,,0.002226152807425485,0.0015185229600000044,99.91412059857925,204540.6181469791,9630928.51023133,0.08091689866537315,5563618.740215564,0.10871042065646379,1.9971373532859746,1.074421296916744,1.0276066127885584,1.8833399618678042,1.6874614900237868,1.587104206564638,127.06576990903477,0.0010809700000000005,35.9782,,0.7838059999999999,0.10279485714285715
496,3,3,False,,0.0010278005802519788,0.0,99.88529890619697,212039.85364025153,9686835.105187975,0.08088232249602767,5558621.835777801,0.1087476695724757,1.9961766302065655,1.0771632696805802,1.026414767163119,1.882352071315076,1.686518919159679,1.587476695724757,124.19363211627842,0.00228503,35.41302,,0.542994,0.10118005714285715
496,4,4,False,,0.0010278005802519788,0.0,99.86383701077827,210703.52785282483,9720310.965880621,0.08088408928820935,5570613.847885552,0.10874853005075838,1.995461233692609,1.0766746640199067,1.0267962386353282,1.8824025510916957,1.6881122498288,1.5874853005075837,122.75577329225189,0.002297,35.30388,,0.5406,0.10086822857142858
496,5,5,False,,0.00023808583517796747,0.0,99.62663700519015,199850.22755980366,9918579.733129239,0.08068469085922798,5522828.846214546,0.11032976031594481,1.9875545668396715,1.0727063323375776,1.0297702100706339,1.8767054531207994,1.6824200526843862,1.6032976031594481,124.91211376768115,0.0022569999999999986,34.40876,,0.5486000000000003,0.09831074285714286
496,6,6,False,,0.00030695958865103095,0.0,99.4926442895532,201430.20970360536,9993470.148777751,0.08063860179277962,5527173.844990499,0.10996024979136543,1.9830881429851064,1.073284026958521,1.029755332741124,1.8753886226508463,1.6829128646016107,1.5996024979136543,124.6726530330111,0.002237900000000001,33.57173,,0.5524199999999998,0.09591922857142858
496,7,7,False,,0.0006289366260973281,0.0,99.38101820399297,200773.0846504291,10145898.530523276,0.0807333520045181,5551130.516210882,0.11009993348001228,1.9793672734664325,1.0730437599339877,1.030538989250172,1.87809577155766,1.6860112533757,1.6009993348001228,123.83427938531531,0.002205000000000002,33.14662,,0.5589999999999996,0.09470462857142857
496,8,8,False,,0.0005138490030255065,0.0,99.3926905232706,201744.26602288298,10184500.946982559,0.08078257184193567,5532448.851952285,0.1098173895292433,1.9797563507756866,1.0733988565134194,1.030494836370602,1.8795020526267332,1.6835765288772773,1.5981738952924331,123.23519230103648,0.0021831500000000013,33.19554,,0.5633699999999997,0.09484440000000001
496,9,9,False,,0.0001735041316788026,1.5725699771429458e-05,99.2221851353308,195782.18770122025,10330657.936068013,0.08078097708972885,5559257.102735295,0.1097631175757563,1.9740728378443602,1.0712189201201,1.0324368642418151,1.8794564882779672,1.6872533601742505,1.597631175757563,112.17485674598811,0.00104396,32.6402,,0.791208,0.09325771428571429
