generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,False,,0.0005389608519778748,0.0,87.52625265593473,212210.24870795204,15979290.858101467,0.06663734751855646,6151411.709970136,0.06496805364461924,1.584208421864491,1.0772255718492674,1.0515976362267816,1.4753527862444704,1.76262991823538,1.1496805364461924,3585.0,0.0,350.0,,1.0,1.0
204,1,1,False,,0.13704833807123923,0.0,86.54574068489424,370122.46720952867,33419245.835422676,0.08100187758151313,5466010.434641961,0.09183598813968301,1.551524689496475,1.1349635909575777,1.0643467316929889,1.885767930900375,1.6678859451586394,1.4183598813968301,3585.0,0.0,350.0,,1.0,1.0
204,2,2,False,,0.0770920246092598,0.0,92.2341239925019,248847.97688368623,19819735.339306626,0.08085994393746443,6634149.732435766,0.10819451555326409,1.7411374664167303,1.0906215577303378,1.0552937111869083,1.8817126839275549,1.8237874494667567,1.581945155532641,3585.0,0.0,350.0,,1.0,1.0
204,3,3,False,,0.029944464795105142,0.0,96.64134476484006,158700.08066997418,20744765.34939914,0.0727829583897554,5421068.822557433,0.08548838695510294,1.8880448254946687,1.0576604543809518,1.0987209219807608,1.6509416682787255,1.671109228830146,1.3548838695510295,447.5832728446112,0.0006209600000000003,50.86874,,0.8758079999999999,0.14533925714285714
204,4,4,False,,0.027243291933698347,0.0,96.50966802040867,67130.29412526744,12979031.995283894,0.0708845129745073,4505724.684656816,0.09536023856586599,1.8836556006802891,1.0241794600954501,1.1519722686240552,1.5967003707002085,1.5595193864389985,1.45360238565866,3585.0,0.0,350.0,,1.0,1.0
204,5,5,False,,0.07744616178868947,,100.58026916145894,-35481.4762866791,-9968250.875480073,0.07683881787937949,5474197.639175539,0.08355953239164929,2.0193423053819646,0.9866611450657403,1.2264626946819415,1.7668233679822711,1.6856688216781661,1.3355953239164928,,,,,,
204,6,6,False,,0.0770920246092598,0.0,94.68376360368552,126677.77454015682,12607126.302829925,0.0814197139975544,5641023.581292582,0.11549493918148265,1.8227921201228507,1.0459520220584897,1.0721942986101132,1.8977061142158398,1.7003836054011314,1.6549493918148266,3585.0,0.0,350.0,,1.0,1.0
204,7,7,False,,0.0002927829175043776,0.0,86.24382778389548,232637.20733072402,15341629.155722924,0.06597264491153199,5744527.972042226,0.06657539886203204,1.5414609261298493,1.0846943550661563,1.0436446833701292,1.456361283186628,1.7096219028050994,1.1657539886203203,3585.0,0.0,350.0,,1.0,1.0
204,8,8,False,,0.0013445734838780825,0.0,82.33212605640988,115134.92243941661,12970198.957054155,0.07540378916058031,3750061.5053336676,0.10369977369958452,1.4110708685469957,1.0417315670393597,1.0833599806815697,1.7258225474451516,1.461000479670709,1.5369977369958452,3585.0,0.0,350.0,,1.0,1.0
204,9,9,False,,0.002395824340105409,0.0,82.63921246758497,110418.4279369398,14338506.53518067,0.07590412712034074,3905785.0520558353,0.1045857238323763,1.4213070822528322,1.040007057990647,1.0979890485990165,1.740117917724021,1.4810605720280852,1.545857238323763,3585.0,0.0,350.0,,1.0,1.0
