generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,0,0,False,,0.12022726565897243,,94.56537879731351,-156500.30233258242,12014869.513111735,0.0841264552563645,8420749.652345398,0.11779400608554776,1.8188459599104507,0.9424125912995611,0.9222862213366563,1.9750415787532711,2.051584581223527,1.6779400608554775,,,,,,
35,1,1,False,,0.09830125611963415,,74.91940431268513,419320.7197999778,98665981.17315221,0.08595227469931163,7518644.416220959,0.11978885513895245,1.163980143756171,1.152952127089343,1.1876510920214656,2.0272078485517606,1.9365023151637224,1.6978885513895245,,,,,,
35,2,2,False,,0.09660686910428928,,82.3257468337676,68576.16042346966,-2992565.688330412,0.07947762627029425,5132578.380641171,0.08798822647397378,1.410858227792253,1.0247081174517068,0.9504608195305464,1.8422178934369786,1.6384732833150517,1.3798822647397377,,,,,,
35,3,3,False,,0.1389229235248722,,85.4326267851061,194678.41374590292,44075565.34425586,0.07087059615162067,4620578.272524686,0.05433794922549673,1.5144208928368699,1.0708153432320788,1.1800851296069323,1.5963027471891618,1.5670361957376884,1.0433794922549673,,,,,,
35,4,4,False,,0.11296773314955653,,102.9125481897004,-63980.47958582631,3326978.1660447326,0.0734139531799547,7088027.717697592,0.11274547965704775,2.09708493965668,0.9762409507788902,0.9433509118556137,1.6689700908558482,1.8869079253588115,1.6274547965704775,,,,,,
35,5,5,False,,0.13169283713880273,,82.25783673962171,361024.08288044314,-57283974.49238915,0.07298717232757823,4520438.191310836,0.08440429798561114,1.4085945579873902,1.1316369155854484,0.8526451436584359,1.6567763522165206,1.544498916289134,1.3440429798561113,,,,,,
35,6,6,False,,0.13543019064349196,,86.0084577471534,-313852.58703123796,-28199740.448990576,0.062453004664730624,3418829.732995713,0.09513627540474805,1.5336152582384468,0.8848793028252652,1.0639707761280741,1.3558001332780176,1.448971434236103,1.4513627540474805,,,,,,
35,7,7,False,,0.13697495090597842,,93.25856665056628,469376.9307134692,112970202.3876377,0.07464853731733383,7172154.118677816,0.08901463892419101,1.7752855550188762,1.1712543616449542,1.1922272759847254,1.704243923352395,1.8900694041242705,1.3901463892419101,,,,,,
35,8,8,False,,0.12166213822343142,,90.58432656712841,-64484.14902069726,5230637.765235826,0.07135074720946624,6913822.970707667,0.0875859122375969,1.6861442189042806,0.9760567922905173,0.9185932999580816,1.6100213488418924,1.8653135142656048,1.375859122375969,,,,,,
35,9,9,False,,0.12083556213276217,,103.50391413389374,-95443.95169070488,-17617913.035414856,0.07288290072169948,6327537.033478559,0.08666646102550608,2.1167971377964583,0.9647368469746166,1.1445303176609645,1.6537971634771278,1.7934068870710724,1.3666646102550608,,,,,,
