generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,False,,0.00013451744978252024,0.0,87.5343876146755,213259.7561537772,16061755.279341763,0.06663761798084676,6149112.999739972,0.06505168714432077,1.5844795871558497,1.0776093070759418,1.05161134144001,1.4753605137384787,1.7623027168881402,1.1505168714432077,3585.0,0.0,350.0,,1.0,1.0
229,1,1,False,,0.08386574149038387,0.0,88.77103174902263,123729.51996025705,11112081.887429096,0.08223282127957998,5243267.648718103,0.12367181468542277,1.625701058300754,1.0448740410074622,1.063936075502857,1.9209377508451422,1.6499952155949846,1.7367181468542277,3585.0,0.0,350.0,,1.0,1.0
229,2,2,True,0,0.015966940227516446,0.0,96.5406759821576,135255.40148933887,17561670.485846203,0.07000677058374763,5628549.948620539,0.0901663235556068,1.884689199405253,1.0490882910147192,1.0979760436047648,1.5716220166785035,1.6984708121572645,1.401663235556068,321.55519962497965,0.0012760700000000007,19.12472,,0.7447859999999998,0.054642057142857144
229,3,3,False,,0.014884499576227275,0.0,97.47091167138419,148164.8391315303,23531921.192776825,0.06956603329512487,5402757.784056804,0.09226907639374841,1.9156970557128061,1.0538084156785048,1.1226201940823854,1.5590295227178534,1.6692184485880213,1.4226907639374842,653.365686191396,0.0005009199999999984,51.16460000000001,,0.8998160000000003,0.14618457142857144
229,4,4,False,,0.015966940227516446,2.220446049250313e-16,97.95357952797636,137467.7834394172,21750438.561574645,0.07033335749579767,5520808.919315798,0.09055046410872887,1.9317859842658789,1.0498972122781947,1.122109573482506,1.5809530713085045,1.6846828715738211,1.4055046410872887,616.5041384815713,0.0006689599999999997,32.65395,,0.8662080000000001,0.093297
229,5,5,False,,0.013542112183431636,0.0,96.91475073217975,92557.36384974567,16230042.613542167,0.07061894602729096,4711360.127602431,0.09019449218317413,1.8971583577393254,1.0334764521303357,1.1366750080036556,1.5891127436368846,1.5841082858618565,1.4019449218317412,3585.0,0.0,350.0,,1.0,1.0
229,6,6,False,,0.010371025560839044,0.0,98.41370635541833,108421.55907841581,18696940.215904504,0.06924386139960173,4541364.819755466,0.08467756276090019,1.947123545180611,1.0392769355631093,1.1342052374792169,1.5498246114171923,1.561730874737319,1.346775627609002,688.5042735042452,0.0008060800000000007,14.65622,,0.8387839999999999,0.041874914285714285
229,7,7,False,,0.016412326974765832,0.0,97.7422979369049,172665.62236312017,26053919.206693918,0.07333273597761641,5635507.34227292,0.09105524152991618,1.9247432645634968,1.062766726212151,1.1158768518868287,1.6666495993604686,1.6979185322039436,1.4105524152991618,635.1215395003755,0.0,61.04827999999999,,1.0,0.17442365714285712
229,8,8,False,,0.00964812544292893,2.220446049250313e-16,96.85695536161693,110198.94952611392,18200941.00810138,0.07020465015830557,5617573.546722343,0.09275881071667755,1.8952318453872308,1.039926809300594,1.1280128387380057,1.5772757188087305,1.6980371953568385,1.4275881071667755,513.1926970205659,0.0003229800000000005,23.67497,,0.9354039999999999,0.06764277142857142
229,9,9,False,,0.015694270131647963,0.0,96.77963516957666,147456.05628531965,18842521.780824818,0.07360581785108347,5790838.060467828,0.08845871354134043,1.8926545056525557,1.0535492608271166,1.0962270560860425,1.6744519386023848,1.718669267518022,1.3845871354134043,448.0711837063882,0.0010329399999999996,33.3791,,0.7934120000000001,0.09536885714285714
