generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.0068122183248321005,0.0009848354780571111,99.74315404318624,215107.65529349277,10472463.662284724,0.08067598240046941,5468407.226809142,0.10879777128947435,1.9914384681062078,1.0782849611630767,1.0289663827435958,1.8764566400134117,1.6748069644261343,1.5879777128947434,135.77262693155626,4.5900000000001495e-05,35.4676,,0.9908199999999997,0.101336
418,1,1,False,,0.0039673618530374185,0.0,99.59283793886391,211319.378393999,9611382.401697583,0.08093037050887873,5517145.120352599,0.10905826244150138,1.9864279312954636,1.076899839694415,1.0262435955532099,1.8837248716822494,1.6812226614145793,1.5905826244150139,123.35502630852307,0.0007169200000000028,34.57358,,0.8566159999999995,0.09878165714285714
418,2,2,False,,0.006623527144941012,0.0004765180353142884,99.57042200792918,192262.36486230022,8615593.220107753,0.08075664134312292,5488446.115792527,0.10906394900537772,1.9856807335976394,1.0699319544865356,1.0256729508860143,1.8787611812320832,1.678325015314993,1.5906394900537772,98.249651324968,0.0002680000000000009,37.02357,,0.9463999999999998,0.10578162857142857
418,3,3,False,,0.003842402530617064,0.0,99.71664286355684,198788.7175434088,10315823.167132556,0.08099054521523151,5554382.058487805,0.10896420585176914,1.9905547621185615,1.0723182085673473,1.0316948016455079,1.8854441490066143,1.6865079212747494,1.5896420585176914,98.85741676832413,0.00011589000000000044,35.27258,,0.976822,0.10077879999999999
418,4,4,False,,0.0021943190953680673,0.0,99.59033908656366,202113.05506280484,10134072.861722829,0.08073788590519247,5499667.520185802,0.10980688351467324,1.9863446362187884,1.0735336981921444,1.030204347673659,1.8782253115769276,1.6793576904269498,1.5980688351467325,125.51062063240306,0.0021791199999999992,34.02912,,0.5641760000000001,0.09722605714285713
418,5,5,False,,0.0021943190953680673,0.0,99.34957236028968,197636.2261605534,10757905.146797322,0.08088059657486615,5556707.743555591,0.10990906100028128,1.978319078676323,1.0718968189490081,1.0338541854179564,1.8823027592818897,1.6868523017810928,1.5990906100028128,101.89306861723026,9.197000000000025e-05,32.96738,,0.981606,0.09419251428571428
418,6,6,False,,0.0024118567687874347,0.0,99.53759777337697,193805.0524128717,10111764.845895216,0.08071796654544112,5527483.19799574,0.11049306756258509,1.984586592445899,1.0704960129496377,1.0319341918703824,1.8776561870126034,1.6832622271663216,1.604930675625851,113.38048949836912,0.0022301000000000022,35.0128,,0.5539799999999996,0.10003657142857142
418,7,7,False,,0.0025797007866562006,0.0,99.04685472595975,198788.6488979442,10511122.504407277,0.08082862903675983,5586266.280245054,0.10929504528383564,1.968228490865325,1.0723181834682562,1.032530224004333,1.8808179724788523,1.6905950100411054,1.5929504528383565,114.58528544162118,0.002121080000000001,31.955699999999997,,0.5757839999999999,0.091302
418,8,8,False,,0.0028221143046008,0.0,99.34495480267734,202277.63727406337,10353738.661194667,0.08079315337337312,5528063.917754339,0.11042453936235079,1.9781651600892443,1.0735938749849772,1.031093086030437,1.8798043820963748,1.6829925499705123,1.604245393623508,123.1153499965194,0.002120979999999998,32.91934,,0.5758040000000004,0.09405525714285713
418,9,9,False,,0.0023160934932472334,0.0,99.2012239201106,189177.06124361712,10260494.788893122,0.08087789582125211,5590057.867484261,0.11009460421164394,1.9733741306703536,1.0688038636967232,1.0336880815406018,1.8822255948929174,1.6914611749092545,1.6009460421164394,100.19375522720065,0.0007460900000000013,33.95159,,0.8507819999999997,0.09700454285714287
