generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
94,0,0,False,,0.13943843976266843,,80.8142354727223,-350718.5466370734,-20798533.905852646,0.08556014035391188,6560742.9582340075,0.09430399326219777,1.36047451575741,0.871399867855851,1.0379951147087247,2.016004010111768,1.827648718642829,1.4430399326219776,,,,,,
94,1,1,False,,0.1401332406495248,,87.67088803237715,-379983.95864522585,-41766325.83817221,0.08625334273919477,7743703.193267538,0.11477699084435757,1.5890296010792382,0.8606994487636931,1.0810333447757676,2.035809792548422,1.9694155969752123,1.6477699084435757,,,,,,
94,2,2,False,,0.11486703037390698,,71.94210901562246,416865.1292275957,85485651.02642202,0.08774161455251159,6688607.080848541,0.12730788447703517,1.0647369671874154,1.1520542805722354,1.1619441046831098,2.0783318443574736,1.8270645397319851,1.7730788447703516,,,,,,
94,3,3,False,,0.06517438395828712,0.0,82.0094322584039,275516.3928085458,24091789.652079895,0.08303315654814827,4846698.073242324,0.09900411939838441,1.4003144086134633,1.1003724276938456,1.0619232058860564,1.9438044728042363,1.5917782874415103,1.490041193983844,3585.0,0.0,350.0,,1.0,1.0
94,4,4,False,,0.18296235042465017,0.0,70.7664606345021,167930.11453558906,17182154.44321814,0.06743279271298888,3200394.5859564804,0.11034735035504634,1.0255486878167366,1.0610352652522075,1.0745718924818644,1.498079791799682,1.3871855736436751,1.6034735035504635,3585.0,0.0,350.0,,1.0,1.0
94,5,5,False,,0.13671296813756995,,102.41899979495287,195498.68874290588,-4239780.174050549,0.07129078361366797,6264363.113007297,0.07272678876676553,2.080633326498429,1.0711152633642917,0.9691269627220627,1.608308103247656,1.777610789239122,1.2272678876676553,,,,,,
94,6,6,False,,0.12564827902648415,0.0,81.49939809438096,162906.18552230686,19483805.780475795,0.07566876929650782,2510839.4190809783,0.10889480348789052,1.3833132698126986,1.0591983478045257,1.0892691280282207,1.7333934084716518,1.2995923347531282,1.5889480348789051,3585.0,0.0,350.0,,1.0,1.0
94,7,7,False,,0.17564030760314867,,97.21323431802983,4372.575882622057,603746.2453218967,0.08258248998831955,9268387.950436627,0.08715839845937974,1.9071078106009942,1.0012331271930874,1.1049783992406217,1.9309282853805583,2.1586351993604356,1.3715839845937974,,,,,,
94,8,8,False,,0.17225907740413293,,98.13043112775648,345337.26486795145,-32574545.640627235,0.0732511987671218,6541617.645374377,0.0855581955365651,1.937681037591883,1.1259012872297187,0.9073589842094631,1.6643199647749083,1.8094779084214656,1.355581955365651,,,,,,
94,9,9,False,,0.1779991629320353,,84.58905986382094,269567.60363669676,122935909.55237523,0.06506652105368663,1573701.6951415066,0.06019983202506066,1.486301995460698,1.098197350260733,1.3753612049737638,1.430472030105332,1.1687013125059247,1.1019983202506065,,,,,,
94,10,10,False,,0.1439654250819092,,96.96836876622426,-403723.2974741251,-73117319.7475465,0.07187443297953663,4182846.228981001,0.09014538151624925,1.8989456255408086,0.8520195479179713,1.1415698051585652,1.6249837994153322,1.5457782656687058,1.4014538151624925,,,,,,
94,11,11,False,,0.1706709267079643,,93.09894225670433,322593.91758248286,9236947.868916059,0.08571105972386867,3369342.2123159287,0.10315496756979067,1.7699647418901447,1.1175855543965294,1.011916021367322,2.020315992110533,1.3968460521726191,1.5315496756979068,,,,,,
94,12,12,False,,0.13865789197557424,,97.53630048748299,342374.502001291,-19104674.99838927,0.06975698065925533,6491222.083318841,0.09918608877419437,1.9178766829160998,1.1248180014610059,0.9401191152493793,1.564485161693009,1.8029705269504923,1.4918608877419437,,,,,,
94,13,13,False,,0.14089890219699808,,78.03191451233346,359258.8093353062,-6870585.184479436,0.0665781973807946,5817744.01825125,0.09803924591645183,1.2677304837444487,1.1309914721951417,0.9713060830885418,1.473662782308417,1.7143921083971556,1.4803924591645183,,,,,,
94,14,14,False,,0.10971217301288796,-1.1102230246251565e-16,70.25807760712631,168656.37436610757,3050737.764542026,0.08470962955835772,6463968.129029281,0.12465828892231486,1.0086025869042106,1.0613008102769685,1.0029493642381864,1.991703701667363,1.8038610046502221,1.7465828892231485,1458.4715576820927,6.900000000011064e-07,38.57575,,0.9998619999999998,0.11021642857142858
94,15,15,False,,0.1128514810730358,,65.3721942559853,-14403.10944002802,-1208957.1470110377,0.08062139304198826,8291541.0860925745,0.11969909660390389,0.8457398085328435,0.9943681050420626,1.0589427237733828,1.874896944056807,2.036377142765526,1.696990966039039,,,,,,
94,16,16,False,,0.13957741749371147,0.0,91.44198674472605,403428.93432747846,16482013.260043195,0.05919690351229549,6342564.487004902,0.08671332143857483,1.7147328914908684,1.1471415557353146,1.0223083238934947,1.2627686717798712,1.7818179414545678,1.3671332143857482,3585.0,0.0,350.0,,1.0,1.0
94,17,17,False,,0.13318034525318678,,99.48289677117536,371583.74846466095,-76475943.43223144,0.06579158570250078,6801253.517099649,0.09586221451439858,1.9827632257058454,1.1354978845406332,0.8125604490964649,1.4511881629285934,1.842857751416084,1.4586221451439858,,,,,,
94,18,18,False,,0.04412577842819784,0.0,87.74147783732717,178133.77963819093,3924532.5594191803,0.06781707960262601,5940218.707217291,0.06617201589979937,1.5913825945775721,1.0647660684557794,1.0063021382323019,1.5090594172178857,1.736663702145569,1.1617201589979937,3585.0,0.0,350.0,,1.0,1.0
