generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,0,0,False,,0.13943843976266843,0.0,86.9303877765918,49436.0686055987,3978447.854104598,0.06881028253605612,6714012.779734161,0.12185733029395356,1.5643462592197268,1.0177098560277245,1.0560000535422427,1.5374366438873177,1.8382520747757451,1.7185733029395356,844.6733530636943,8.500000000001562e-07,27.74668,,0.99983,0.07927622857142858
95,1,1,False,,0.1401332406495248,0.0,88.96475148275614,488647.0458877159,36464111.72551169,0.08312987888657113,7527803.991454499,0.1002985296719506,1.632158382758538,1.1783001639818955,1.0510221828868136,1.9465679681877464,1.937135691608396,1.502985296719506,3585.0,0.0,350.0,,1.0,1.0
95,2,2,False,,0.11486703037390698,,71.13531545149625,-107888.87252600568,-12848674.287944537,0.07934111826821186,7794285.222737712,0.1485248846741637,1.0378438483832084,0.9601865652813553,1.0888357639700916,1.8383176648060529,1.974627824764673,1.9852488467416372,,,,,,
95,3,3,False,,0.06271920747943745,0.0,83.77916975325307,113091.74231850934,2698816.7989935814,0.07404360041607724,4325001.979715733,0.10044550143311479,1.459305658441769,1.0409845116564256,1.0078604432430807,1.6869600118879209,1.534038193394099,1.504455014331148,3585.0,0.0,350.0,,1.0,1.0
95,4,4,False,,0.1839186305121318,0.0,75.49754924611649,171397.0824382475,22607401.23750825,0.07480290458698131,1997417.5669515303,0.10311160762597182,1.1832516415372163,1.0623029053430824,1.0997276685639341,1.7086544167708946,1.2332498536127061,1.5311160762597182,3585.0,0.0,350.0,,1.0,1.0
95,5,5,False,,0.13671296813756995,,105.0672156933833,234672.3741555436,63420629.46674815,0.07151128822543196,6574065.613469387,0.07287643546860134,2.1689071897794436,1.0854384805184807,1.2173721237283746,1.6146082350123416,1.8163716387464661,1.2287643546860134,,,,,,
95,6,6,False,,0.12186161871656309,0.0,78.60736442260709,232084.61048898366,12187750.558090705,0.07939849383980402,4463538.430452918,0.10486420408671064,1.2869121474202363,1.0844923070719583,1.0322227324672535,1.8399569668515432,1.5447347979198702,1.5486420408671064,1104.6567204900812,4.728000000000024e-05,61.60499,,0.990544,0.17601425714285715
95,7,7,False,,0.17564030760314867,,84.23655998725857,-224670.95984808626,-41962335.70914777,0.07252217024632503,6411942.89907882,0.09499252669761707,1.4745519995752856,0.9174871057126625,1.1463868554782206,1.6434905784664293,1.8069154244985732,1.4499252669761706,,,,,,
95,8,8,False,,0.17225907740413293,,99.68408404396659,-26264.3981842415,-4285267.670712152,0.07655959574959337,5746400.891143688,0.08883495176938982,1.9894694681322196,0.9900312188741582,1.1263074287191421,1.7588455928455249,1.7192219198054157,1.3883495176938982,,,,,,
95,9,9,False,,0.1779991629320353,,84.18071892625258,39936.826732406626,12891315.249218263,0.07024012794355541,4027325.9746451685,0.04791240115450954,1.4726906308750858,1.0142366136529848,1.2620493685733687,1.5782893698158689,1.5009243094079547,0.9791240115450953,,,,,,
95,10,10,False,,0.1439654250819092,,91.95142070295937,-24301.337677609667,-405857.80091151694,0.07659059065216217,5344529.1795019135,0.09837410842597968,1.7317140234319788,0.9907489798309619,1.0017695833783042,1.7597311614903475,1.669071398399573,1.483741084259797,,,,,,
95,11,11,False,,0.1706709267079643,0.0,85.62835565385126,14912.633096243202,6033697.538569742,0.07558351105901934,4858465.544685765,0.0970524090918995,1.5209451884617087,1.0050869266683742,1.3316154600967107,1.7309574588291239,1.6065748174108738,1.470524090918995,78.13784387705527,1.000000000001e-06,8.744302,,0.9997999999999998,0.024983719999999997
95,12,12,False,,0.13865789197557424,,97.39083666626006,165253.36182206392,16956490.315851856,0.06947812806612544,8017600.834712817,0.09816015631715638,1.9130278888753354,1.0600565544166036,1.074819983752012,1.556517944746441,2.002246509750175,1.4816015631715638,,,,,,
95,13,13,False,,0.14089890219699808,0.0,79.8085069880883,157645.91393598355,20559621.3547582,0.06804707839578755,6005143.136053622,0.0895500123810408,1.3269502329362766,1.0572750155617898,1.0984655366222138,1.5156308113082158,1.7456303500129802,1.3955001238104079,3585.0,0.0,350.0,,1.0,1.0
95,14,14,False,,0.11013536753118167,,66.8548047295916,286880.0739051985,3974100.332278287,0.08366759753947683,6374682.862337878,0.10753553675384389,0.8951601576530537,1.1045273717667308,0.9993476484394517,1.9619313582707663,1.7892788970954028,1.5753553675384389,,,,,,
95,15,15,False,,0.1128514810730358,,68.77397186420436,222459.1160783533,27493550.12519164,0.08234646317089957,6381368.562004947,0.10140149742345009,0.9591323954734786,1.08097290252251,1.0926601191190353,1.9241846620257017,1.7918839049317996,1.5140149742345008,,,,,,
95,16,16,False,,0.13606691554526418,,84.5880627234128,-554098.3860847483,-37652777.798610985,0.07466382086574921,5211786.936273436,0.06878412515696178,1.4862687574470936,0.7970373570400227,1.0453510046006098,1.704680596164263,1.674049451165742,1.1878412515696177,,,,,,
