generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,True,0,0.012532584205257984,0.0,96.92697550675419,155679.81785546572,16740282.44099018,0.07376872863034947,5575111.631684833,0.08813371438778259,1.8975658502251398,1.0565561446970595,1.0790046029830456,1.6791065322956988,1.6908733565166338,1.381337143877826,176.0952309312529,0.0011429400000000016,30.67548,,0.7714119999999997,0.08764422857142858
262,1,1,False,,0.0435968566941857,0.0,91.88911977742157,173975.2179870825,14705715.164917793,0.07525111382129872,5632363.571975633,0.08549116015708724,1.7296373259140523,1.0632455584258833,1.0594447694120268,1.7214603948942488,1.6974662751559302,1.3549116015708724,3585.0,0.0,350.0,,1.0,1.0
262,2,2,False,,0.04608426309221132,0.0,87.4728210667459,212602.48843307697,27481183.204913698,0.08436156860593036,4051577.299494849,0.10752125907491811,1.5824273688915298,1.0773689878873625,1.097482906400283,1.9817591030265818,1.4929727557068448,1.5752125907491812,3585.0,0.0,350.0,,1.0,1.0
262,3,3,False,,0.04633415963312608,0.0,90.02466533798679,166407.2013969775,25883508.004115757,0.08444313550467222,5043361.9303907715,0.11002871074138632,1.6674888445995595,1.0604784369793112,1.1198316309972363,1.9840895858477776,1.6225693438984357,1.6002871074138632,3585.0,0.0,350.0,,1.0,1.0
262,4,4,False,,0.0472727722440596,0.0,88.68366401913494,157682.02718736822,27086376.705943372,0.08473630504126634,5681392.859832312,0.10980478728678048,1.6227888006378313,1.0572882197813132,1.133637014775267,1.992465858321895,1.70434670613896,1.5980478728678047,3585.0,0.0,350.0,,1.0,1.0
262,5,5,False,,0.020132112435909295,0.0,95.88075561082854,169876.17269568122,13937289.303085122,0.07374238095709303,5937496.854694951,0.0913368170481649,1.862691853694285,1.0617468095791727,1.057332688585308,1.678353741631229,1.7365938022444904,1.413368170481649,3585.0,0.0,350.0,,1.0,1.0
262,6,6,False,,0.02154690785851512,1.1102230246251565e-16,96.13893780864623,123595.42566612229,12419571.079123996,0.07427170438950402,5952585.430359651,0.08964478240416687,1.8712979269548742,1.0448250116227158,1.073014417863604,1.6934772682715433,1.7400572113433492,1.3964478240416687,50.8347876672392,0.0002878800000000008,19.82011,,0.9424239999999998,0.05662888571428571
262,7,7,False,,0.03583328437758331,0.0,96.50936803322544,254951.406940991,29113171.75460185,0.08281016623468862,6262730.159382518,0.1008673169794625,1.8836456011075149,1.0928531770731524,1.0846685498959008,1.9374333209911034,1.7756928417241442,1.508673169794625,3585.0,0.0,350.0,,1.0,1.0
262,8,8,False,,0.022879020449842927,0.0,95.08811697606826,148796.67520382704,16810445.3932654,0.0745358974243459,5569828.614479268,0.08598973115591776,1.8362705658689422,1.0540394362009302,1.083635298750202,1.7010256406955968,1.6904714748826324,1.3598973115591777,3585.0,0.0,350.0,,1.0,1.0
262,9,9,False,,0.048558853879446195,0.0,92.35774521824256,188730.76718553813,29309238.0245544,0.06953128044743548,5335823.343275942,0.0906621731789097,1.7452581739414186,1.0686406835761613,1.11962190398723,1.558036584212442,1.6589316566465173,1.406621731789097,3585.0,0.0,350.0,,1.0,1.0
262,10,10,False,,0.05897478982889826,0.0,98.87188381680427,172507.93100563742,17568516.962118298,0.07593980588097561,4871784.257083193,0.08059913792447326,1.962396127226809,1.0627090689472607,1.074167560461618,1.7411373108850174,1.6003552970295498,1.3059913792447326,514.8729039399786,0.00043409000000000156,52.5717,,0.9131819999999997,0.15020485714285714
262,11,11,False,,0.0472727722440596,,86.9622768723897,-23564.57507081744,-3407286.1395382574,0.08390747405770729,4907087.031172931,0.10227255207529487,1.5654092290796564,0.9910183650240325,1.1105208071660033,1.968784973077351,1.6145213340169609,1.5227255207529486,,,,,,
262,12,12,False,,0.021628412065669476,0.0,96.72526419893018,140617.44124934505,13957939.856628247,0.07464435718785897,6056722.089502839,0.09046385234742982,1.8908421399643394,1.0510488331251429,1.0719737048452072,1.7041244910816846,1.7527442014724794,1.4046385234742982,321.09741806964485,5.1969999999998406e-05,17.58348,,0.9896060000000003,0.05023851428571429
262,13,13,False,,0.028127453428524154,0.0,94.58587895910208,181717.8417045178,27959463.28599308,0.06937608280992053,7658178.5195463,0.09546331292986512,1.8195292986367357,1.0660765221118331,1.1184020203646203,1.553602365997729,1.9562792089703471,1.4546331292986512,3585.0,0.0,350.0,,1.0,1.0
