generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,False,,0.007934875449541218,0.00017182884342856197,99.18473941595883,214082.01418907105,10866980.025166959,0.0809385322533748,5669398.366551199,0.1072032072421232,1.9728246471986275,1.0779099522736615,1.0307317341821483,1.8839580643821372,1.7006645025421416,1.572032072421232,112.65721031982503,0.0019460699999999977,35.2819,,0.6107860000000005,0.10080542857142857
379,1,1,False,,0.009569705762935098,0.0,98.91737399016782,186634.04898763637,10472700.541938528,0.08123127410231881,5603396.554783403,0.10863579740306281,1.9639124663389271,1.0678740528713055,1.0352833377690738,1.8923221172091087,1.6932687576336964,1.5863579740306282,100.19375522720065,0.0007059399999999987,32.8295,,0.8588120000000002,0.09379857142857144
379,2,2,False,,0.008143566230668323,0.0031355878360571493,99.3752009129722,200334.3961408643,8678484.438417444,0.08061996850632769,5587760.130804546,0.108284336406296,1.9791733637657403,1.0728833606578063,1.0244045475815253,1.8748562430379336,1.690725219296335,1.58284336406296,78.31977416980908,7.098999999999994e-05,33.64588,,0.9858020000000001,0.0961310857142857
379,3,3,False,,0.004787036845582777,0.0,98.96065791151291,189437.72083685544,11091635.901821341,0.08150755186491143,5627766.091820326,0.1103783532704381,1.965355263717097,1.068899169612364,1.0373553819450931,1.9002157675688978,1.6962787282922933,1.603783532704381,99.70793252474004,0.0019918400000000012,32.08682,,0.6016319999999997,0.09167662857142858
379,4,4,True,0,0.004787036845582777,0.0,99.02607121139057,199827.61534004888,10909060.594977394,0.08158562442022921,5689968.643035131,0.11034979349150395,1.9675357070463524,1.0726980645493807,1.033989810800689,1.9024464120065487,1.7038486788435798,1.6034979349150396,99.82940089918884,0.0020149999999999994,31.84457,,0.5970000000000001,0.09098448571428572
379,5,5,False,,0.004013645036919147,0.0,98.9017339229475,204222.40770564307,11228536.2038615,0.08101470699681824,5605411.094406123,0.10891284350642065,1.9633911307649168,1.0743049484750802,1.0343210525479336,1.8861344856233784,1.692835143480648,1.5891284350642065,113.62151560386292,0.0018620799999999986,32.82687,,0.6275840000000003,0.09379105714285714
379,6,6,False,,0.0028190656667397723,0.0,98.76515720680798,204642.47843410025,11294401.265204066,0.08107092257285575,5664081.669123477,0.10870255048857266,1.958838573560266,1.0744585404642033,1.0344987658762987,1.8877406449387357,1.7003449393547132,1.5870255048857267,111.57172629386014,0.0018811299999999982,32.87782,,0.6237740000000004,0.09393662857142857
379,7,7,False,,0.0029866302340128556,0.0,98.64747010489049,192675.13859592003,11589452.74433294,0.08129212524324458,5722351.51073536,0.11094454200999881,1.9549156701630164,1.0700828784488818,1.0387158476479896,1.8940607212355596,1.7082677447528392,1.6094454200999881,87.885119776186,0.0019029500000000005,30.0051,,0.6194099999999999,0.08572885714285713
379,8,8,False,,0.006390545018816188,0.0,98.40804449895086,187447.7026056631,10131436.190725997,0.08103045259035267,5650020.824231046,0.10909894041149026,1.9469348166316953,1.0681715520046275,1.0335281177704476,1.886584359724362,1.6992046790454478,1.5909894041149026,64.24515016020769,0.0002699999999999994,29.70511,,0.9460000000000002,0.08487174285714286
379,9,9,False,,0.0029866302340128556,0.0,98.51583617216943,181732.84129435927,11531465.075280279,0.0814141635068204,5792187.909546616,0.11099956520811416,1.9505278724056478,1.0660820064664518,1.0415241715264416,1.8975475287662968,1.7176085127770306,1.6099956520811416,65.48428536234042,0.0008870500000000003,31.19706,,0.8225899999999999,0.08913445714285714
