generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.003688081809538847,0.0,87.53531177793967,206637.00053417895,14138732.929535085,0.06662690110558067,6132941.618505432,0.06524883702364077,1.584510392597989,1.0751878048379107,1.0457505001603584,1.475054317302305,1.7604296910560253,1.1524883702364077,3585.0,0.0,350.0,,1.0,1.0
169,1,1,False,,0.11824429542496505,,83.19374866966626,-118329.90065726113,-9332900.575586632,0.07729874446691731,4711175.096159624,0.10861902526695985,1.4397916223222087,0.9563689741698301,1.0546354795332789,1.7799641276262086,1.5948889803586188,1.5861902526695986,,,,,,
169,2,2,False,,0.09098449084981292,0.0,97.76983749616902,211546.2674052667,10466453.531006116,0.07349923068612474,5846347.481563481,0.08714531876621892,1.9256612498723007,1.0769827979492754,1.029639165179586,1.6714065910321352,1.7234813748172544,1.3714531876621892,294.8769493979348,0.00012072999999999945,37.40812,,0.9758540000000001,0.10688034285714285
169,3,3,False,,0.11988888383764837,0.0,99.02408452371263,26167.827672779735,6834130.243913105,0.08075148453414785,4713586.470401842,0.09583506062964728,1.9674694841237543,1.0092022044201165,1.2096456358178669,1.8786138438327955,1.587850175602706,1.4583506062964728,652.1085970933736,1.009999999999206e-06,9.066589,,0.9997980000000002,0.02590454
169,4,4,False,,0.15365721196441104,,99.16884451330046,253654.1603442569,132258393.91269541,0.0708709027701221,5092230.447197314,0.08637781659986074,1.9722948171100152,1.0923788600791848,1.4309421513030394,1.5963115077177743,1.624626938560245,1.3637781659986075,,,,,,
169,5,5,False,,0.1506148642222875,0.0,98.04694880182052,228745.27016403628,19919321.97478847,0.06919856029753739,957829.112594975,0.06656323150801466,1.934898293394017,1.0832713319167708,1.0616158057564775,1.5485302942153538,1.0938180342527941,1.1656323150801466,3585.0,0.0,350.0,,1.0,1.0
169,6,6,False,,0.002039906116023235,0.0,86.17864548887351,236595.05245860142,16041605.965457737,0.06589766167096733,5759091.190397473,0.06668583552703888,1.5392881829624505,1.0861414763832369,1.0452223622287402,1.4542189048847807,1.7113497460528317,1.1668583552703888,3585.0,0.0,350.0,,1.0,1.0
169,7,7,False,,0.008755662227993812,0.0,82.5108435828846,133123.60585327123,15083755.524108445,0.07570677309458905,3776837.2142526535,0.10402578048941385,1.4170281194294867,1.0483088348184968,1.0839162867764556,1.7344792312739727,1.4631715849902576,1.5402578048941387,3585.0,0.0,350.0,,1.0,1.0
169,8,8,False,,0.010857767665501698,0.0,82.05115498095019,113748.99329970955,15823515.083026318,0.07592745533107781,3871690.8888726956,0.10620488350612849,1.401705166031673,1.0412248247244806,1.1058571407016213,1.7407844380307946,1.4765181697082905,1.562048835061285,3585.0,0.0,350.0,,1.0,1.0
169,9,9,False,,0.060730760879711604,,98.12094095583677,-129685.54851526815,-21585265.390106183,0.068804005748793,5267276.568536103,0.09766901802825911,1.9373646985278923,0.9522169673192247,1.1291001821128495,1.5372573071083715,1.6638586553986732,1.4766901802825911,,,,,,
169,10,10,False,,0.10310626108093729,0.0,99.61929995863063,3895.6812722281484,683141.0384157927,0.06623330451150689,6862061.832773979,0.0937351819304673,1.987309998621021,1.0010587584812243,1.1366812824234784,1.4638087003287679,1.857688429031517,1.437351819304673,1134.079679419624,2.9999999999998778e-05,279.7979,,0.9940000000000002,0.7994225714285715
169,11,11,False,,0.010857767665501698,0.0,82.68524056960077,106485.6647913823,15514770.22981429,0.07578487549710738,3708256.7856384222,0.10401542196382177,1.4228413523200254,1.0385691074900378,1.111460110975069,1.7367107284887822,1.4562949996532626,1.5401542196382176,3585.0,0.0,350.0,,1.0,1.0
169,12,12,False,,0.14322614310128495,0.0,92.8755082392743,172445.9012644226,16740164.53491753,0.07925272282199188,6792814.1708268095,0.0773301882045476,1.7625169413091435,1.0626863887872482,1.0701140945290792,1.835792080628339,1.845777389214315,1.273301882045476,65.73200774239422,0.0005499600000000021,35.32988,,0.8900079999999996,0.1009425142857143
169,13,13,False,,0.0027535114815671327,0.0,87.49278405493544,182188.92262884445,18072004.09283611,0.0661017887345952,5751851.74393253,0.0647082190503359,1.5830928018311816,1.066248765144503,1.0719158502479254,1.4600511067027198,1.712432516746946,1.147082190503359,3585.0,0.0,350.0,,1.0,1.0
169,14,14,False,,0.002039906116023235,0.0,86.95063388753817,178901.74332123355,17890106.456354313,0.06506270942406664,5868016.926221409,0.06811563537093646,1.565021129584606,1.0650468618119031,1.0726011008388516,1.4303631264019037,1.7274061770087084,1.1811563537093646,3585.0,0.0,350.0,,1.0,1.0
169,15,15,False,,0.03822504476866349,0.0,82.7337613461781,224566.96924486384,19249294.256284185,0.0801413897998745,7012358.803089023,0.12394756036520069,1.42445871153927,1.0817436045464595,1.0604564493384516,1.8611825657106995,1.8729792677778283,1.739475603652007,3585.0,0.0,350.0,,1.0,1.0
169,16,16,False,,0.10857207399521793,0.0,92.18330049325958,112597.25856404811,23268212.31466639,0.08370568437367601,7679165.3410288645,0.10782816358285793,1.7394433497753192,1.0408037117618085,1.1632893434734748,1.9630195535336001,1.9593231549739876,1.5782816358285794,529.7183475290822,9.307999999999886e-05,40.70319,,0.9813840000000003,0.11629482857142857
169,17,17,False,,0.15383397404840532,0.0,92.55527245611933,8296.437817225316,1271243.53208616,0.07732890651262594,6048007.580534934,0.1075804000477412,1.7518424152039778,1.0026678231115431,1.1178626315797797,1.780825900360741,1.7557476445069844,1.575804000477412,994.1921861236406,3.4030000000000865e-05,263.5505,,0.9931939999999998,0.7530014285714286
169,18,18,False,,0.12884286977531953,0.0,91.7797163305652,22386.675343152645,3162434.643188923,0.06263450799947172,4788143.928191356,0.11587371016136201,1.725990544352173,1.0078196879338621,1.1076896872346624,1.360985942842049,1.597391357402397,1.65873710161362,918.3333333333358,0.00014393999999999865,10.66714,,0.9712120000000003,0.030477542857142857
169,19,19,False,,0.1677571673376644,,97.588630812209,-122023.70635946271,-48488664.02170966,0.06394469100717666,5330713.984834245,0.10360955175007286,1.9196210270736336,0.955018394548824,1.325465643034143,1.39841974306219,1.6713521024229798,1.5360955175007287,,,,,,
169,20,20,False,,0.13838511114749077,,95.85595742219687,7250.475519355822,639428.3308499712,0.06659934934500801,8325126.39183972,0.09765727994915405,1.861865247406562,1.0022853841102168,1.0625600350237017,1.4742671241430858,2.0406776655322307,1.4765727994915405,,,,,,
169,21,21,False,,0.15831153868105843,,96.0714879401594,322747.0456717204,52436773.21290075,0.07010633117323282,5643236.974884148,0.059665056946153254,1.8690495980053132,1.117641543177045,1.125721879984941,1.574466604949509,1.693020011306628,1.0966505694615325,,,,,,
169,22,22,False,,0.15265974509048835,,93.50012172977144,-147823.34281494707,-38729110.011708595,0.07777974944626473,5504558.010987263,0.12436155549693557,1.7833373909923813,0.9455851795842749,1.2103518693087767,1.793707127036135,1.6937290017200348,1.7436155549693557,,,,,,
169,23,23,False,,0.05305492703513577,,83.38629101506955,-13284.29093337755,-1700005.657458514,0.07824079394839806,6381888.223806306,0.11241336429554544,1.446209700502318,0.9947771827241362,1.0963861915647308,1.8068798270970874,1.7980713378627406,1.6241336429554545,,,,,,
