generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,False,,0.020278161965296,0.8964828821474286,98.52566730698953,271170.4166415348,15585033.627818136,0.0817084532585082,5985688.792447541,0.11322811996545394,1.9508555768996512,1.0987833926124808,1.0364394924498284,1.9059558073859484,1.7393769411231907,1.6322811996545394,3585.0,0.0,350.0,,1.0,1.0
319,1,1,False,,0.021279340355328333,0.0,99.59763047752993,147353.38864524462,10241062.012828521,0.08081373120780826,6044809.513428348,0.10961675940158422,1.986587682584331,1.0535117220842587,1.0466662785121505,1.880392320223093,1.7510150929567505,1.5961675940158422,10.958143047193516,0.0005189500000000007,11.653179999999999,,0.8962099999999998,0.0332948
319,2,2,False,,0.020873900137479705,0.0,98.23084950505502,162334.13749617088,9186034.678502286,0.08110189659084624,6077710.164376032,0.11040088812042254,1.9410283168351672,1.0589891878029924,1.0356860930594403,1.888625616881321,1.7547369498334455,1.6040088812042255,239.95902324802591,0.0005100199999999999,10.30056,,0.897996,0.02943017142857143
319,3,3,False,,0.017748657169420392,0.0,98.4367937717365,185926.65924648673,10929701.339193493,0.08079565548094184,5732426.862917661,0.11249253747097392,1.9478931257245502,1.0676154073859905,1.0375549649998592,1.8798758708840522,1.7098090793112934,1.6249253747097392,75.24287519304926,0.000611160000000003,29.0688,,0.8777679999999994,0.08305371428571429
319,4,4,False,,0.014661312220487263,0.0,96.9016674484345,186170.0724312136,12084959.328579444,0.08148432725731236,5695650.209329528,0.11118057804661156,1.8967222482811499,1.0677044074345259,1.042766256029955,1.8995522073517819,1.705093428954698,1.6118057804661157,28.306302461220184,0.0006469999999999983,27.855709999999995,,0.8706000000000004,0.07958774285714285
319,5,5,True,0,0.009026510358234418,0.0,97.29819855463325,176469.94097473833,13088408.97201764,0.08227109263796029,5766169.325295808,0.11333361333479554,1.909939951821108,1.064157713070394,1.0506355582650393,1.9220312182274366,1.7144727945248661,1.6333361333479555,38.649194978381274,0.00165007,24.48978,,0.669986,0.0699708
319,6,6,False,,0.009203505145080197,-1.1102230246251565e-16,96.82105055902547,159592.72946266565,12140636.81576644,0.08226490275082904,5895683.9488464175,0.10563667819147186,1.8940350186341823,1.0579868368074574,1.0522551835866558,1.9218543643094008,1.7316062828698737,1.5563667819147187,51.495872577148475,0.0003519399999999985,1.326777,,0.9296120000000003,0.0037907914285714287
319,7,7,False,,0.011388373805858098,0.0,96.4659526109464,183186.80372584992,14654578.07559569,0.0825155382916767,5865810.923763481,0.11027953942060464,1.8821984203648803,1.0666136240413853,1.0555930653863768,1.9290153797621912,1.726974532632586,1.6027953942060464,202.59184910233762,0.00010519000000000153,36.73236,,0.9789619999999997,0.1049496
319,8,8,False,,0.009203505145080197,0.0,96.25707939438438,160433.0489821144,13600429.873908995,0.08255069530525246,6093645.469395463,0.10562931034309803,1.8752359798128124,1.058294085891356,1.0596536110834707,1.9300198658643557,1.7568291026129936,1.5562931034309804,64.36865922195693,0.0003731599999999974,27.427029999999995,,0.9253680000000005,0.07836294285714285
319,9,9,False,,0.024713111793559107,0.0,97.23295977335609,121063.04377331326,12184702.698493779,0.08429999863729515,6313720.761472475,0.10470822964151583,1.9077653257785363,1.0438990876156695,1.0731520842545792,1.9799999610655756,1.7859763001156055,1.5470822964151583,106.67158889548409,0.0003229300000000025,19.4687,,0.9354139999999995,0.055624857142857136
319,10,10,False,,0.011388373805858098,0.0,96.33879214869127,132510.05164830355,11851842.941775113,0.08223108424387726,5816640.766012115,0.1106178451643082,1.877959738289709,1.0480844987617524,1.063622831543972,1.9208881212536362,1.7224833780124096,1.606178451643082,12.63994819402069,0.0003109899999999971,17.54728,,0.9378020000000006,0.05013508571428572
319,11,11,False,,0.020801134005234916,0.0,98.53389798354661,187927.7848090937,13242046.513714816,0.08194707599523185,5625391.288295527,0.10809384883447141,1.951129932784887,1.0683470862077327,1.0474855522454722,1.912773599863767,1.696033440770434,1.5809384883447142,188.30012829218686,0.0013680700000000025,31.590789999999995,,0.7263859999999995,0.09025939999999999
319,12,12,False,,0.007371339675809084,0.0,98.38846986030565,213579.8005344853,12266309.638756119,0.08129419241501948,5738283.869561116,0.1081744016258944,1.946282328676855,1.077726326067532,1.0364044305829405,1.8941197832862708,1.7095306864386621,1.581744016258944,125.15154136247793,0.0016121600000000014,37.13292,,0.6775679999999997,0.10609405714285713
319,13,13,False,,0.020801134005234916,0.0,98.06093686092419,153691.4609970827,8276578.45220026,0.08133299974159833,5863386.521798046,0.11903639719656119,1.935364562030806,1.0558291345431092,1.033360182500593,1.895228564045666,1.7276918862441946,1.6903639719656118,273.303086501528,0.0003051900000000003,13.92081,,0.938962,0.03977374285714286
319,14,14,False,,0.01990103740647031,0.0,98.90560550948513,202098.0552244469,9917217.598939907,0.08083439287908326,5568735.879770954,0.11390811500236982,1.9635201836495044,1.0735282137466597,1.0292950879130676,1.880982653688093,1.6882156075509585,1.6390811500236981,112.5366344885083,0.0003349800000000021,31.2582,,0.9330039999999996,0.08930914285714285
319,15,15,False,,0.014661312220487263,0.0,98.20055724336736,172027.27642410187,12436829.407285757,0.08146790886434685,5647639.687204621,0.11033638890507108,1.940018574778912,1.0625333254634661,1.049043530912376,1.89908311040991,1.6994930365929026,1.603363889050711,189.43949573485907,0.0003198699999999999,25.98982,,0.936026,0.07425662857142858
319,16,16,False,,0.01344374469837173,-1.1102230246251565e-16,96.45801661456818,146467.90186727204,11572740.717249487,0.08247007898101974,5599502.899755883,0.11390407301790761,1.8819338871522724,1.053187958331258,1.0547547459040993,1.9277165423148495,1.6943417216293208,1.6390407301790761,13.698975036614229,0.0003569999999999997,9.917612,,0.9286000000000001,0.028336034285714285
319,17,17,False,,0.013105748578181545,0.0,95.84374768439866,187883.83407147994,14157108.763275279,0.0823921463183742,6042118.364411228,0.10913735274542613,1.861458256146622,1.068331016339598,1.0516409973366494,1.9254898948106913,1.7493788374361603,1.5913735274542613,11.734165377855788,0.001520149999999998,32.29789,,0.6959700000000004,0.09227968571428573
319,18,18,False,,0.008319928203755806,0.0,95.73582157041373,190808.66931165798,16030609.98526327,0.0828217463054431,6182693.298104681,0.10810871992919006,1.8578607190137912,1.0694004344922179,1.0590080481658115,1.937764180155517,1.7672861856062205,1.5810871992919007,0.5136568929428904,0.0011767900000000005,34.99466,,0.7646419999999999,0.09998474285714287
319,19,19,False,,0.028168111384480752,0.0,95.88534421515988,148815.31500350643,10660841.780201344,0.08358858841748482,5908810.314556739,0.10589468859611595,1.862844807171996,1.054046251538719,1.0484843401304986,1.9596739547852804,1.733646606296309,1.5589468859611595,262.29930887825003,0.00038792999999999814,11.873669999999999,,0.9224140000000004,0.03392477142857143
319,20,20,True,0,0.011343308675292974,-1.1102230246251565e-16,96.4401924718052,160825.67071970212,15719545.766777767,0.0823596211285354,6336146.0675185695,0.10933045822234404,1.8813397490601735,1.0584376416060581,1.0706820224079332,1.9245606036724399,1.7877513801081413,1.5933045822234404,50.306092773005275,0.001392980000000002,1.711431,,0.7214039999999996,0.004889802857142857
319,21,21,False,,0.01344374469837173,0.0,96.18537530873922,138072.17920803957,12101978.519893575,0.08255331711361176,5564014.143357607,0.11351498254307335,1.872845843624641,1.0501181997025297,1.0620995165388836,1.9300947746746215,1.6901541311279797,1.6351498254307335,39.02645296265109,0.0005260100000000004,14.008159999999998,,0.894798,0.04002331428571428
319,22,22,False,,0.008576165678851676,0.0,97.00923780315624,142404.5023220473,11701395.619861834,0.08204331128213646,6158659.852604223,0.10516934745273236,1.9003079267718745,1.0517022427684402,1.0574400932317223,1.9155231794896133,1.7656611175848995,1.5516934745273236,104.76459301896148,0.00018415000000000098,13.406129999999997,,0.9631699999999999,0.038303228571428566
319,23,23,False,,0.008972115074755201,0.0,96.2322407599344,165933.855708377,15849542.873705225,0.08255868064054159,6152528.652899175,0.10758781575609766,1.8744080253311466,1.0603053658726382,1.0687895797617173,1.930248018301188,1.7641746555271294,1.5758781575609766,37.400927334662356,0.0012709899999999996,22.0837,,0.7458020000000001,0.06309628571428572
