generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,0,0,False,,0.01624404545643736,-1.1102230246251565e-16,99.49224168332522,200581.335887569,8329973.386450177,0.0811438765437401,5911587.6443959335,0.11666338094092361,1.9830747227775072,1.0729736501360312,1.0228817399438495,1.8898250441068598,1.7322348696046403,1.6666338094092361,286.738183977026,0.000692990000000001,0.5947185,,0.8614019999999998,0.0016991957142857145
334,1,1,False,,0.015574592655731053,-1.1102230246251565e-16,99.05663289005766,151366.85416084755,10839876.620628858,0.08107497238513857,5750357.743246136,0.11541365854113018,1.9685544296685884,1.0549791800861112,1.048463259742687,1.887856353861102,1.7133714603610335,1.654136585411302,232.37669873265168,0.00010388000000000064,7.605152999999999,,0.9792239999999999,0.02172900857142857
334,2,2,False,,0.014658752240300136,0.0,99.5477333776355,226983.3079999591,9945070.659563417,0.0808728380869507,5966033.377669226,0.1129755755521671,1.9849244459211832,1.0826270992787714,1.0248247087586138,1.8820810881985914,1.7383298270253138,1.629755755521671,24.38045219867172,0.0002789699999999999,36.63285,,0.944206,0.10466528571428571
334,3,3,False,,0.005241802171644378,0.0,98.19666073641008,200763.32605356167,11349769.400580816,0.08113980344716323,5726425.906937843,0.1081081542411432,1.9398886912136695,1.0730401918627026,1.0356400720523757,1.8897086699189496,1.7084876138382756,1.581081542411432,86.53932269800089,0.0007128400000000028,32.30977,,0.8574319999999994,0.09231362857142857
334,4,4,False,,0.015574592655731053,0.0,98.26096337096789,188890.96425503737,10140353.476321287,0.08103378624007591,6060883.513085027,0.11481635401145926,1.942032112365596,1.0686992570136546,1.0332170937762697,1.8866796068593117,1.7517488901971223,1.6481635401145927,263.0719529614689,2.378999999999923e-05,40.19215,,0.9952420000000002,0.11483471428571428
334,5,5,False,,0.01521527505735006,-1.1102230246251565e-16,99.12989430257417,202148.12986561176,10655594.710361427,0.08131849030899516,5818948.097637098,0.11252317657297352,1.9709964767524721,1.0735465227199352,1.0323907232400136,1.8948140088284326,1.7203009317583622,1.6252317657297353,63.625255299664786,0.000700039999999999,31.83204,,0.8599920000000002,0.09094868571428572
334,6,6,False,,0.009882571774797982,0.0,97.99516185413958,189840.8011140109,11450132.760714766,0.08132153984046742,5895661.132702231,0.11049701322476062,1.9331720618046526,1.0690465493209478,1.0388554462925363,1.8949011382990686,1.7305638958552954,1.6049701322476062,0.6421377110264075,0.0004100600000000003,28.032129999999995,,0.9179879999999999,0.08009179999999999
334,7,7,False,,0.009299274700201136,0.0,97.52965708627971,177930.20929854419,13211166.35012205,0.08145770246008949,5486153.62350588,0.11126022401641467,1.9176552362093235,1.0646916362916825,1.050704626213273,1.8987914988596997,1.6786213312130667,1.6126022401641467,119.52693191079834,0.0014211299999999992,29.268840000000004,,0.7157740000000001,0.08362525714285715
334,8,8,False,,0.009299274700201136,0.0,97.18790910314704,200023.42067436903,12178290.544778492,0.08118092575169718,5580263.996185713,0.11354656798982651,1.906263636771568,1.0727696575663224,1.0393400761595402,1.8908835929056336,1.6897765039156705,1.6354656798982652,125.15154136247793,0.0017221400000000005,34.66204,,0.6555719999999999,0.0990344
334,9,9,False,,0.005269995659835479,0.0,96.68615242038832,167017.9563069073,13004635.829433968,0.08250174743835455,5855767.718262039,0.11275264753644931,1.889538414012944,1.060701749519624,1.0537781980700445,1.9286213553815583,1.7262559431673357,1.6275264753644931,12.510522718248012,0.0006179899999999988,25.74112,,0.8764020000000002,0.07354605714285714
334,10,10,False,,0.0078056482855578865,0.0,96.37041296328651,179579.9061921033,15435428.907371547,0.08269433377020177,6040394.207155014,0.10629935135557192,1.8790137654428838,1.0652948209702784,1.0606567840218801,1.9341238220057646,1.7494244849587333,1.5629935135557191,3585.0,0.0,350.0,,1.0,1.0
334,11,11,False,,0.0078056482855578865,0.0,95.92926501441296,166753.93473835208,15070047.12352535,0.08264919532202508,6104857.418545003,0.10501181260947073,1.8643088338137654,1.0606052143527136,1.0644152368568551,1.9328341520578596,1.758064209184051,1.5501181260947074,37.79462377277787,0.0014640099999999982,21.31076,,0.7071980000000003,0.06088788571428571
334,12,12,False,,0.008648413778816803,-1.1102230246251565e-16,95.96207982136414,128806.27582717067,11385513.163200192,0.08229222374880299,6000215.056389361,0.10486559599590384,1.865402660712138,1.0467302737298791,1.0627312134850764,1.9226349642515137,1.7459362564703242,1.5486559599590384,63.303538854441285,8.697000000000218e-05,18.56412,,0.9826059999999995,0.053040342857142854
334,13,13,False,,0.0098195603554713,0.0,96.16846135007884,163156.68049100577,13981464.53222999,0.08294286238735965,5763234.8491370175,0.11122255720327638,1.872282045002628,1.059289937191506,1.0604361228875212,1.9412246396388468,1.7145834030782787,1.6122255720327638,26.661032629944202,0.0015268200000000016,23.51123,,0.6946359999999997,0.06717494285714286
334,14,14,False,,0.011722476560103655,0.0,96.62239976839322,152974.75575863238,14253476.286775319,0.08349453559515935,6227664.339387348,0.10412570080399956,1.8874133256131076,1.0555670829986161,1.066798198315641,1.9569867312902667,1.774139166697176,1.5412570080399957,77.7353307450162,0.0006629600000000006,43.97641,,0.8674079999999998,0.12564688571428573
334,15,15,False,,0.009351832736581316,0.0,96.37150795672343,153803.4625391246,12659555.087875992,0.08241281045799473,5878562.899653415,0.11089740027808412,1.8790502652241143,1.0558700860745103,1.0575589906093879,1.9260802987998493,1.7296222328591953,1.6089740027808412,12.510522718293032,0.00035592999999999736,5.183091,,0.9288140000000006,0.014808831428571428
334,16,16,False,,0.0065245427764180535,-1.1102230246251565e-16,95.5447507926801,144956.60044906285,11835284.767198144,0.08273365636740437,6122251.385710492,0.10695816483390316,1.8514916930893366,1.0526353756939486,1.0569953411391273,1.935247324782982,1.760949937667199,1.5695816483390317,205.5940995572969,0.0003500000000000031,14.71002,,0.9299999999999994,0.04202862857142857
334,17,17,False,,0.005241802171644378,0.0,98.2192154318288,222326.79181000713,12075453.043374127,0.08117445178112352,5685949.585974943,0.1093437333785792,1.9406405143942933,1.080924520318734,1.0337530977948168,1.8906986223178146,1.7024752323627674,1.5934373337857919,3585.0,0.0,350.0,,1.0,1.0
334,18,18,False,,0.01521527505735006,0.0,99.4541570843536,189562.0383982838,12946334.623701576,0.08132137673620514,5901817.132032774,0.11171896558253916,1.98180523614512,1.0689446242947525,1.0456424943679066,1.8948964781772895,1.7313616882583953,1.6171896558253915,245.8305240576583,0.0015009399999999988,30.45349,,0.6998120000000002,0.08700997142857142
334,19,19,False,,0.0098195603554713,0.0,96.44329406956173,158156.16131735937,12089052.507999586,0.0824083970927193,5866059.610240227,0.11072565046617666,1.8814431356520576,1.057461579168681,1.052565405595676,1.9259542026491228,1.7278777244666153,1.6072565046617666,38.31968549584781,0.00030311000000000227,2.350552,,0.9393779999999996,0.006715862857142857
334,20,20,False,,0.013714664848834176,0.0,95.49199421709176,170934.00118220653,16218722.490872478,0.08422755196674207,6138383.088648558,0.10267227127581538,1.8497331405697255,1.0621335872582394,1.0682502284758975,1.9779300561926305,1.7622172412861827,1.5267227127581537,0.7706093190154206,0.0011969600000000004,23.830250000000003,,0.760608,0.06808642857142858
