generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.11535908238757993,,89.99160535876189,241159.62780251724,101413919.08651586,0.08138726285750315,5347398.492192762,0.1263303491059376,1.666386845292063,1.0878104386771565,1.3451553179921933,1.8967789387858043,1.6581188192358751,1.763303491059376,,,,,,
24,1,1,False,,0.09865876712893568,,74.41511138052452,420136.22112076334,125509268.66010451,0.07707363575224423,6960029.89060978,0.1307155046848103,1.1471703793508174,1.1532503018049487,1.241592079683963,1.7735324500641205,1.8627983114567277,1.8071550468481032,,,,,,
24,2,2,False,,0.10013890641594993,0.0,83.25810650848359,309307.8069990263,31044217.89885564,0.08138956439268047,5264040.3789031925,0.0936547704471971,1.44193688361612,1.1127277054344804,1.072913279093565,1.8968446969337278,1.6442505365659144,1.436547704471971,3585.0,0.0,350.0,,1.0,1.0
24,3,3,False,,0.11194245467508451,,97.67211841395212,-228424.65987900159,-13542125.505613532,0.06838892589409673,6860000.140108281,0.10707428210401564,1.9224039471317376,0.9161146267102875,1.0379800058438227,1.525397882688478,1.8614558792219065,1.5707428210401564,,,,,,
24,4,4,False,,0.11482944088110207,0.0,83.41481891633158,301834.9885813147,29267325.1744951,0.07647232510601272,4706586.239936148,0.09175143641914474,1.4471606305443863,1.1099953916421157,1.0700203687099286,1.7563521458860776,1.572181973862767,1.4175143641914474,3585.0,0.0,350.0,,1.0,1.0
24,5,5,False,,0.100503590273797,,88.28367600324508,-267499.39227489004,-83406367.389665,0.0664237225265143,5096972.245295171,0.05927819256637552,1.609455866774836,0.9018275901077121,1.2527021136128476,1.4692492150432657,1.6488626588328021,1.0927819256637552,,,,,,
24,6,6,False,,0.1127343150108359,0.0,95.32015303169214,167368.69991797363,31486612.694113486,0.07655444501515665,6232018.02503424,0.07478335267233042,1.844005101056405,1.0608299931825276,1.1475389211561557,1.7586984290044758,1.7742799440914263,1.2478335267233043,581.666666666656,0.0,62.09892,,1.0,0.1774254857142857
24,7,7,False,,0.13947978891337703,,93.22041223007685,347735.9211991345,-23848454.909261286,0.08935261064040076,6326212.564483563,0.10148337285894309,1.7740137410025618,1.1267783166730276,0.929250528344245,2.12436030401145,1.7812689919897897,1.5148337285894309,,,,,,
24,8,8,False,,0.10971734353948906,,89.91700071419683,730872.391202118,-22549799.72607781,0.08108781833649348,7676387.972893465,0.09518393776354164,1.6639000238065609,1.266865898470265,0.9613325862724524,1.8882233810426705,1.9554813115792788,1.4518393776354164,,,,,,
24,9,9,True,0,0.11245878019124139,0.0,86.16720697055894,158492.09091082463,7085964.089925536,0.07949933764648769,6571069.190853803,0.09399741325094961,1.5389068990186312,1.0575844063284194,1.0255853513040907,1.8428382184710765,1.8177734658037,1.4399741325094961,918.1911035255248,0.0003608299999999995,18.45511,,0.9278340000000002,0.05272888571428572
