generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.03165932583103688,0.0,97.44166624518502,156378.45430082182,12871051.780366655,0.08271048608579162,5721216.476969718,0.11155684605503227,1.9147222081728337,1.0568115896829795,1.0575565396007638,1.9345853167369036,1.7094730400041054,1.6155684605503227,231.64821953360524,0.00010507999999999698,27.769749999999995,,0.9789840000000006,0.07934214285714285
283,1,1,False,,0.03475301172233324,0.0,95.2254383002451,131853.17352763604,10514737.823056448,0.08435536535165453,6132350.867973552,0.10283437280730007,1.8408479433415033,1.0478443220240508,1.0553786172884108,1.981581867190129,1.7626316370021533,1.5283437280730008,150.108370830907,0.0003201100000000019,18.91544,,0.9359779999999996,0.05404411428571429
283,2,2,False,,0.013741011199510775,0.0,95.68791946253984,125405.20666582912,15549607.090847649,0.07430010196789498,5781555.606068905,0.09064915599942043,1.8562639820846614,1.0454867284356038,1.0930050834772358,1.6942886276541422,1.7182782794348983,1.4064915599942043,260.8580109222412,0.00020295000000000035,7.220879000000001,,0.95941,0.02063108285714286
283,3,3,False,,0.021883802636068858,0.0,96.06703804709935,156381.65060518903,13242409.8267317,0.0827443369123542,6549650.671550011,0.10802779359734216,1.8689012682366448,1.056812758359377,1.0595743867139837,1.9355524832101196,1.8150918028078338,1.5802779359734216,136.72413793105898,0.00046409999999999854,11.75235,,0.9071800000000003,0.033578142857142855
283,4,4,True,0,0.023162561602277233,3.3306690738754696e-16,96.17648840158954,173018.1381523938,14359235.134312665,0.08303700074947265,5956260.390952876,0.10490945524981904,1.872549613386318,1.0628956178430216,1.0581395207594415,1.9439143071277896,1.7388853526019687,1.5490945524981905,13.028280502295729,0.0015049499999999975,23.969129999999996,,0.6990100000000005,0.06848322857142856
283,5,5,False,,0.032116755831257525,0.0,96.37968572549771,221187.19961758264,17631663.480439734,0.08261593996003014,6646738.678673538,0.10609460141042074,1.8793228575165903,1.0805078470783336,1.0553513665790055,1.9318839988580037,1.8260324093080202,1.5609460141042073,3585.0,0.0,350.0,,1.0,1.0
283,6,6,False,,0.032116755831257525,0.0,95.43758399592501,185547.40177795166,14936460.279620143,0.08289879680307677,6448105.829862406,0.10748294935978767,1.8479194665308336,1.067476738097616,1.0560194480233018,1.9399656229450506,1.801407181036496,1.5748294935978766,78.00366300363066,0.00017620000000000136,32.04126,,0.9647599999999997,0.09154645714285714
283,7,7,False,,0.027959608936353655,0.0,95.91145286146896,171959.32174276898,16718565.673085934,0.08280080125152003,6132208.667685588,0.1106932441866296,1.8637150953822987,1.0625084789460368,1.0702408626004938,1.9371657500434294,1.7613973395025533,1.606932441866296,276.4511333358969,0.00030697000000000016,31.519550000000002,,0.9386059999999999,0.09005585714285715
283,8,8,False,,0.027741473502356447,3.3306690738754696e-16,91.18535212004832,108016.90819801268,17482868.465238053,0.08270147848509106,5396480.64209601,0.09459523378142969,1.7061784040016108,1.0391289815891445,1.1251971262325544,1.9343279567168872,1.6701058114774134,1.4459523378142969,50.306092773051205,0.00042300000000000323,22.1025,,0.9153999999999993,0.06315
283,9,9,False,,0.03139270518645319,0.0,86.83562513068699,107128.91151344523,20714684.189422302,0.08430106881782369,5344364.0284569,0.10258420373567045,1.561187504356233,1.0388043001298617,1.1519903915000982,1.9800305376521052,1.6635399284023638,1.5258420373567045,0.7706093190154206,0.00026412999999999784,25.20743,,0.9471740000000004,0.07202122857142856
