generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,False,,0.05861328128773286,0.0,88.13008635808475,212154.9855213582,15995844.828571288,0.08257048876584461,5633372.507056839,0.104811736516876,1.6043362119361586,1.077205365769245,1.051680664490999,1.9305853933098458,1.6961126616485966,1.54811736516876,3585.0,0.0,350.0,,1.0,1.0
242,1,1,False,,0.01495077067492179,2.220446049250313e-16,96.70392445267115,118226.47994496152,13689123.505496848,0.07456318788098974,5734741.038925424,0.0865644569233733,1.8901308150890381,1.0428619444605838,1.08602587409423,1.701805368028278,1.7125952737273327,1.3656445692337331,245.39031677329876,0.00020496000000000056,16.5939,,0.9590079999999999,0.04741114285714286
242,2,2,False,,0.01635568900267425,0.0,96.99122238944051,151287.564548825,18191277.745382782,0.07292270884350781,5592496.388639468,0.08895385561060332,1.8997074129813503,1.054950189136725,1.0898147524864061,1.6549345383859373,1.6932613302933248,1.3895385561060332,352.7830281551055,0.0010351100000000023,36.55295,,0.7929779999999995,0.104437
242,3,3,False,,0.01495077067492179,0.0,96.4988150985196,118455.45195176455,15576274.704790965,0.07317758620977864,5846498.055847758,0.08834490898537337,1.8832938366173202,1.042945664328682,1.0993824792098863,1.6622167488508182,1.7267665073737952,1.3834490898537337,276.3020310448842,0.00029902000000000054,18.15076,,0.9401959999999999,0.05185931428571428
242,4,4,False,,0.015576630959789119,0.0,96.41257689154466,143691.12890423246,19168285.13104948,0.07272560209181435,5743010.673020153,0.08881856860843947,1.8804192297181554,1.052172676727841,1.1010018828710468,1.6493029169089812,1.7127163195831618,1.3881856860843946,432.19358855901055,0.0010490299999999994,33.25844,,0.7901940000000002,0.09502411428571429
242,5,5,True,0,0.020046011695438973,0.0,96.15629229578197,125523.6646887312,14161273.367287427,0.07323236309068623,5579912.229453584,0.09012062390677285,1.8718764098593987,1.0455300406735974,1.0835006151015891,1.663781802591035,1.6926668304666697,1.4012062390677285,187.16144850998535,0.00023101000000000024,7.008197,,0.9537979999999999,0.02002342
242,6,6,True,0,0.0614895052978469,0.0,87.3671646318485,115399.43674937636,16837810.348532982,0.08280219080596538,4661058.710416573,0.0986487012412796,1.578905487728283,1.041828282369103,1.1116393120945223,1.9372054515990107,1.5765237233264655,1.486487012412796,262.07848740612235,0.0011600000000000009,15.3644,,0.7679999999999998,0.043898285714285716
242,7,7,False,,0.013960756624836347,0.0,97.13668380296016,171230.5810297606,21185748.32668173,0.07368166489851867,5660470.821071922,0.09079691129466087,1.904556126765339,1.0622420268271828,1.0927767867633795,1.6766189971005334,1.7011625897093021,1.4079691129466088,447.09548002096835,0.0005608500000000016,53.66074,,0.8878299999999997,0.1533164
242,8,8,False,,0.07936308163398305,0.0,94.27623694822071,82737.23606023162,6987246.225629055,0.082980303069723,6540000.2231651135,0.11636598466028802,1.8092078982740236,1.0298858830702768,1.0593796372264912,1.9422943734206568,1.8155928607694252,1.6636598466028802,401.0978094752709,0.00022708000000000103,22.11788,,0.9545839999999998,0.06319394285714286
242,9,9,False,,0.020046011695438973,2.220446049250313e-16,96.30447774668512,124775.42755104945,22099696.916114304,0.07348523833306261,5343969.580709361,0.09161829903390233,1.8768159248895042,1.0452564600060408,1.138175506943715,1.6710068095160746,1.6627359137690347,1.4161829903390233,650.8522534734057,0.0007179700000000018,27.670979999999997,,0.8564059999999997,0.07905994285714285
242,10,10,False,,0.018611194243315206,0.0,96.31425352247538,175826.54272089814,21260985.793080192,0.07413292585478248,5814081.373896313,0.0887620472477696,1.8771417840825129,1.063922465025455,1.090390582480814,1.6895121672794995,1.720619866361724,1.387620472477696,3585.0,0.0,350.0,,1.0,1.0
242,11,11,False,,0.016770212687979038,2.220446049250313e-16,95.8503327157529,119151.596002526,16621238.686662626,0.07335768268804915,5678008.053783674,0.09119146772944967,1.861677757191763,1.0432001980112964,1.1061866546797543,1.6673623625156897,1.7053626935599318,1.4119146772944966,245.83052405760736,0.0004029000000000012,15.73852,,0.9194199999999998,0.0449672
242,12,12,False,,0.012750048420264061,0.0,96.83883468408152,153495.0170412183,18771271.645816147,0.07298403307291207,5699373.4522793405,0.08795494058200563,1.8946278228027171,1.0557573080246483,1.0915573715524507,1.656686659226059,1.7067960126556712,1.3795494058200564,383.09650410697304,0.00100803,38.46227,,0.798394,0.1098922
242,13,13,True,0,0.016777500804797823,0.0,96.5136188276896,129293.3972248185,16379641.215269381,0.07371288404318321,5814696.907439774,0.09294356175447582,1.88378729425632,1.0469083816991822,1.095293261985846,1.6775109726623774,1.722349821578955,1.4294356175447582,246.85806797717305,0.00043988000000000013,6.322517,,0.912024,0.018064334285714287
242,14,14,True,0,0.014238632033760015,2.220446049250313e-16,96.19131211008097,139212.2069838893,13370819.614940194,0.07402398248207973,5877780.539424373,0.0900413432433308,1.873043737002699,1.0505350322068832,1.0692394758053707,1.686399499487992,1.7300245832280188,1.400413432433308,24.97797913435761,0.0004210499999999992,4.26217,,0.9157900000000002,0.012177628571428572
242,15,15,False,,0.0679480764821873,,95.43025184266946,140432.51702404834,15218508.192668097,0.06777662272696532,8146024.197177261,0.09385636989284278,1.8476750614223154,1.0509812186076908,1.0797177187929659,1.507903506484723,2.0185791645015523,1.4385636989284278,,,,,,
242,16,16,False,,0.021440255936330532,0.0,96.88498947678947,101736.30706048505,11797055.222440487,0.06854265831235606,5609298.981462748,0.0895298425406178,1.8961663158929822,1.0368325825395255,1.086170338287176,1.5297902374958876,1.6973130916514767,1.395298425406178,131.91941718701264,0.00012199000000000237,30.87678,,0.9756019999999995,0.08821937142857143
242,17,17,False,,0.05861328128773286,0.0,89.9069416334367,242715.6319408068,13563546.003481444,0.08054017982359506,5014349.406045667,0.10025194442731988,1.663564721114557,1.0883793661326864,1.035086825426562,1.8725765663884302,1.615116521156834,1.5025194442731988,616.9363647156679,0.0001929199999999992,67.14428,,0.9614160000000002,0.19184079999999998
242,18,18,False,,0.016770212687979038,0.0,96.168798381426,134719.00437868285,16423522.58634985,0.07252939933803798,5760706.557777822,0.0914815911337273,1.8722932793808664,1.04889216618715,1.0912317677694112,1.6436971239439424,1.7152939045065503,1.414815911337273,202.878787878783,0.00042696999999999874,13.790070000000002,,0.9146060000000003,0.0394002
242,19,19,False,,0.013960756624836347,0.0,96.7704510260636,148476.32205885684,12620006.999860445,0.07406876310382701,5869498.469510427,0.09041785210480577,1.8923483675354533,1.0539223043147392,1.0598436787397094,1.6876789458236288,1.7286511997059606,1.4041785210480577,10.699543346137943,0.00037094000000000016,24.10976,,0.925812,0.06888502857142857
242,20,20,False,,0.11119253919538598,,99.54451905445717,7461.094496447285,1080907.6356621364,0.086071915365077,5735321.851397122,0.11800499168048413,1.984817301815239,1.0023623934932733,1.110758012192592,2.0306261532879137,1.7166509696883112,1.6800499168048413,,,,,,
242,21,21,False,,0.017761738013729576,3.3306690738754696e-16,98.04467784448323,139820.90340770263,20403348.443253305,0.06989218724407609,5392405.330334384,0.09386618518671344,1.9348225948161077,1.0507575920954262,1.1116528594378714,1.5683482069736026,1.6682525121092835,1.4386618518671344,547.914531327443,0.0007850400000000007,33.39006,,0.8429919999999999,0.09540017142857142
242,22,22,False,,0.015971409954977197,0.0,96.51510351163532,124729.10821589202,16444134.637586938,0.07316949566601227,5937618.69126281,0.09110785956364029,1.8838367837211774,1.0452395240989667,1.0996749938009258,1.6619855904574934,1.738119318423856,1.411078595636403,276.89850930718785,0.00036287999999999945,13.47368,,0.9274240000000001,0.03849622857142857
242,23,23,False,,0.01954202457500771,2.220446049250313e-16,95.63084725057524,107528.80476645417,9365291.740020156,0.07466092685665326,5610261.893790597,0.09098623044569465,1.8543615750191746,1.038950514555209,1.0616284347368767,1.704597910190093,1.6972129454647078,1.4098623044569465,294.87694939789753,0.00026599000000000067,24.92165,,0.9468019999999999,0.07120471428571429
