generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,0,0,False,,0.015591404151835464,0.0,96.5832610561547,135885.59522997736,13085268.341925718,0.07412604750572518,5740708.382191265,0.08613214036533123,1.886108701871823,1.0493187110454438,1.0694519722479419,1.6893156430207192,1.7127087041818276,1.3613214036533123,233.54284405072394,5.6130000000001457e-05,18.61465,,0.9887739999999997,0.05318471428571429
250,1,1,False,,0.0398685042107236,0.0,95.64035145726535,113385.2344424156,18728648.410103306,0.07339032652329204,5321194.465812287,0.09763612366497137,1.854678381908845,1.0410918222497352,1.1280236877749752,1.6682950435226296,1.660335186411464,1.4763612366497139,430.5804521543464,0.00046502,14.25235,,0.906996,0.040721
250,2,2,False,,0.05638716615534643,,86.02565539187796,219290.66270653915,37675833.80012022,0.08535117454411775,5014812.059887514,0.10969971435613193,1.534188513062599,1.0798144093858706,1.1336619101084842,2.0100335584033644,1.6163347311016645,1.5969971435613193,,,,,,
250,3,3,False,,0.016832646591761227,0.0,96.08402326900854,113445.72668885018,15579883.413091319,0.07405377974122464,6048483.622461965,0.0907788623287843,1.8694674423002846,1.041113940249936,1.1043472123487799,1.6872508497492753,1.7525514553114594,1.407788623287843,336.26107756257215,0.00019208000000000072,25.04368,,0.9615839999999999,0.07155337142857142
250,4,4,False,,0.06318093393594784,0.0,95.33932400897743,103419.63493498601,9886784.093744077,0.0827533176553589,6151032.013228221,0.109760890208954,1.844644133632581,1.0374480638360695,1.0688588650767201,1.935809075867397,1.765852064907522,1.59760890208954,171.21513672208675,0.00026309000000000055,23.60555,,0.947382,0.06744442857142857
250,5,5,False,,0.03172248905788901,0.0,97.00456290780419,167004.0186789895,26232882.22714886,0.07296136706690469,5736093.802036707,0.09057605498944961,1.9001520969268062,1.060696653454008,1.121137870562105,1.6560390590544196,1.710978251059757,1.405760549894496,546.5485043794597,0.0,54.82928,,1.0,0.1566550857142857
250,6,6,False,,0.017230159362641165,0.0,96.00903709141667,131828.86127727054,12783056.017720085,0.07438890812718388,5802926.636215666,0.08842619095246466,1.8669679030472224,1.047835432647475,1.0700224077866063,1.6968259464909676,1.720764415891824,1.3842619095246467,36.74495672015382,0.0003160499999999983,10.94676,,0.9367900000000003,0.03127645714285714
250,7,7,False,,0.05031490140556047,0.0,94.5012876168424,179085.35301403256,23102260.407123156,0.06598347221428114,7432012.687659484,0.09055486847196041,1.8167095872280803,1.0651139956920543,1.0972622641364136,1.4566706346937466,1.927375845667948,1.4055486847196041,3585.0,0.0,350.0,,1.0,1.0
250,8,8,True,0,0.019416380088945747,0.0,96.48540102148621,139491.63843746122,15850628.16382891,0.07297091477002063,5593750.125682325,0.0923694095857234,1.882846700716207,1.0506372017461303,1.084192639230456,1.6563118505720178,1.6938811380083116,1.423694095857234,148.43289154377408,0.00063591,16.69921,,0.872818,0.047712028571428575
250,9,9,True,0,0.05069729389940973,0.0,91.28844779183414,133071.19532225648,18662490.651360374,0.08343201864961393,5327752.439926732,0.1050911422837254,1.7096149263944713,1.048289671765315,1.1068225655447148,1.9552005328461122,1.6603188326193665,1.550911422837254,149.51834547202498,0.0009181099999999998,12.975170000000002,,0.816378,0.03707191428571429
250,10,10,False,,0.026824934335859828,0.0,96.6447927384547,147175.92043039083,8972796.45164384,0.07327247433824605,5493583.204016373,0.09099827500350503,1.8881597579484897,1.053446833735038,1.039409929145668,1.6649278382356014,1.6808260607155996,1.4099827500350504,359.2976033031496,0.00046105999999999925,6.774683,,0.9077880000000002,0.01935623714285714
250,11,11,False,,0.01810739709528437,0.0,96.25303298548583,136547.44928351569,13450077.078719664,0.07449730721106378,5775404.396265688,0.09087473622284063,1.8751010995161943,1.049560707151589,1.0713268789079797,1.6999230631732505,1.7170968363595434,1.4087473622284064,275.1096271134329,4.915999999999948e-05,16.17247,,0.9901680000000002,0.046207057142857146
250,12,12,False,,0.016832646591761227,0.0,95.84428310980475,149582.25148448086,14996641.195942655,0.07423610630382213,5735102.180923354,0.08871838027479775,1.8614761036601584,1.0543266693152125,1.0728198078508413,1.6924601801092034,1.711493338108672,1.3871838027479775,3585.0,0.0,350.0,,1.0,1.0
250,13,13,False,,0.015993505113882815,0.0,96.76617526820506,106088.1272745569,13818329.017367208,0.07433813430146684,5810692.54101967,0.08929894407423092,1.892205842273502,1.0384237544010841,1.0983268027398225,1.6953752657561951,1.7226587407765863,1.3929894407423091,290.5183505793475,0.00024208000000000215,25.16733,,0.9515839999999995,0.07190665714285714
250,14,14,True,0,0.022500730868503415,0.0,95.71911164281147,135491.99127744362,17357288.04777726,0.07339672563024655,5774638.1494427845,0.09050151048565316,1.8573037214270487,1.0491747961999167,1.096500572658694,1.668477875149901,1.7170373724473218,1.4050151048565316,188.72731046455056,0.00047687000000000077,16.77553,,0.9046259999999998,0.04793008571428571
250,15,15,False,,0.054921866076958516,0.0,87.22751575526947,33855.98540565103,3980907.01243444,0.08182223213660621,4189126.5140588507,0.09987026007227395,1.574250525175649,1.0120132535099233,1.0875532961140213,1.909206632474463,1.5216162952917434,1.4987026007227395,564.5819741452306,1.0200000000008813e-06,15.41032,,0.9997959999999998,0.044029485714285714
250,16,16,False,,0.026824934335859828,0.0,92.55379825018001,161315.34890916242,17924424.160571065,0.07412304747616144,5328123.2314014435,0.09005747054196009,1.7517932750060001,1.058616684424456,1.082052184044631,1.6892299278903269,1.6591422046520603,1.400574705419601,3585.0,0.0,350.0,,1.0,1.0
250,17,17,False,,0.05069729389940973,0.0,90.87560135611751,194453.48658027756,26135084.156134263,0.08394428515470015,5334840.423314068,0.1171644642418711,1.6958533785372505,1.0707331022939799,1.1018552173699065,1.9698367187057186,1.6585556729302882,1.671644642418711,3585.0,0.0,350.0,,1.0,1.0
250,18,18,False,,0.01576360153869233,0.0,95.96819442350612,178118.39005630318,13134261.151372794,0.07333524831049845,5908579.27392641,0.09192849686736865,1.8656064807835373,1.0647604415069496,1.0502707794093995,1.6667213802999559,1.7326192302099233,1.4192849686736866,13.934715324247009,0.00031407999999999783,37.87308,,0.9371840000000005,0.10820880000000001
250,19,19,False,,0.01810739709528437,0.0,96.07157150208698,118412.67887914543,11141885.986440858,0.07357742256469837,5610909.798295333,0.08934568109187128,1.8690523834028994,1.042930025054485,1.06757909434653,1.6736406447056675,1.6968770243396973,1.3934568109187129,26.407779082616344,0.0002840499999999975,20.59356,,0.9431900000000005,0.058838742857142856
250,20,20,False,,0.03384147617005252,0.0,93.34043763839561,153015.7075590632,10659365.68772022,0.07193567331461365,5364787.752653846,0.08822566149160913,1.7780145879465206,1.0555820563544351,1.0468039430172054,1.6267335232746754,1.6641751596362089,1.3822566149160913,358.6731730924321,0.00023812000000000139,27.060579999999998,,0.9523759999999998,0.07731594285714286
250,21,21,True,0,0.01518202353671017,0.0,96.48436638700454,144428.2130806842,11393188.73588415,0.07446030070548577,5841172.405905344,0.08908564109011634,1.8828122129001514,1.0524421794975964,1.0546464625117153,1.6988657344424505,1.7251851739564747,1.3908564109011634,38.18840579707603,0.0001611400000000006,1.451202,,0.9677719999999999,0.004146291428571429
250,22,22,False,,0.016244082254932683,0.0,96.18628757443021,116517.15825715353,13622796.437359104,0.07278596928005697,5944676.101313532,0.0908077572368885,1.872876252481007,1.0422369589514864,1.0869862121717866,1.6510276937159134,1.7392873251650174,1.408077572368885,306.8077446973771,5.1950000000001995e-05,22.83896,,0.9896099999999997,0.06525417142857143
250,23,23,False,,0.01518202353671017,0.0,96.93065843551607,136610.9543527001,14156755.33747226,0.07372127221326985,5724709.585410323,0.08820087150608062,1.8976886145172023,1.0495839267411358,1.0756866513344585,1.6777506346648527,1.7106476099069343,1.3820087150608062,203.73986512085094,0.0002698800000000001,20.28151,,0.946024,0.057947171428571434
