generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,0,0,False,,0.01547130780148381,0.0,96.68207376189096,159078.63561809552,18295953.39196489,0.07424370662203165,5599461.121813344,0.08749885702889464,1.8894024587296985,1.0577988668042309,1.0853666282604346,1.6926773320580473,1.69384479621345,1.3749885702889464,3585.0,0.0,350.0,,1.0,1.0
253,1,1,False,,0.05638716615534643,0.0,86.74159069213212,22072.792348503972,2781115.889453886,0.08289008587718738,4502069.440256499,0.10760395593236176,1.5580530230710705,1.0077049217522787,1.094707923712939,1.9397167393482109,1.561548950159799,1.5760395593236176,904.4660376347074,0.00016505999999999812,5.379808,,0.9669880000000004,0.01537088
253,2,2,False,,0.05212070368208583,0.0,92.01231372040164,145366.33026659169,14413222.461176574,0.08234584375751813,5261785.555311114,0.10688474641632176,1.7337437906800546,1.0527851866981774,1.071879522694548,1.9241669645005182,1.6513886503402235,1.5688474641632175,111.20974745543799,0.0003150999999999987,20.56152,,0.9369800000000003,0.058747200000000006
253,3,3,False,,0.018059141824311283,0.0,96.22938578079501,110349.95683447803,10016284.811690623,0.07396085297043464,5968404.905327153,0.0898208678328805,1.874312859359834,1.0399820226522811,1.0647514577651866,1.6845957991552754,1.7424987060823143,1.398208678328805,51.76037385897462,6.907000000000094e-05,26.02175,,0.9861859999999998,0.07434785714285715
253,4,4,False,,0.05540265787904306,0.0,95.12251334083206,147682.06774559373,7265000.2837702725,0.08273683555652551,5693447.14661459,0.11864671914974219,1.8374171113610687,1.0536318982198138,1.0293989990057728,1.9353381587578717,1.7062583464799677,1.6864671914974219,572.0442904489264,0.0003350699999999998,18.25789,,0.9329860000000001,0.0521654
253,5,5,False,,0.049211003690115274,1.1102230246251565e-16,95.02985233470562,61088.566429704,9017069.130143967,0.07339919593659247,6075046.607388476,0.08150884224989355,1.8343284111568543,1.0219704012116997,1.1130827920352817,1.6685484553312135,1.7575293025096979,1.3150884224989354,91.06513987428525,0.00010804999999999843,27.485959999999995,,0.9783900000000003,0.07853131428571428
253,6,6,False,,0.021624823583984366,0.0,97.24973425172952,91360.28983140772,11022573.623440849,0.0732476398198753,5589933.684299604,0.0928615532257984,1.9083244750576507,1.0330387616007446,1.0901603759079161,1.6642182805678656,1.6952615868185732,1.4286155322579839,187.16144850998535,0.00014302000000000065,27.52268,,0.9713959999999999,0.07863622857142857
253,7,7,False,,0.018820969168363764,-2.220446049250313e-16,96.59461331381756,136063.37147339463,10860683.634087773,0.07408674544681962,5921978.969882927,0.08825337809320914,1.8864871104605854,1.0493837120202691,1.0554423636480383,1.688192727051989,1.7357530803873717,1.3825337809320914,64.6350364963514,0.0001120700000000023,10.26122,,0.9775859999999995,0.029317771428571428
253,8,8,False,,0.04537011584757855,0.0,94.57897657534919,117041.14095113042,13744443.700597622,0.0685300607970323,7377401.37131214,0.09440697530340314,1.8192992191783062,1.042428544650708,1.0874249238706288,1.529430308486637,1.9210196780396516,1.4440697530340314,39.02645296265109,0.00020692999999999753,43.52791,,0.9586140000000005,0.12436545714285714
253,9,9,False,,0.0166790834605242,0.0,96.88024482212599,120560.01314801966,6744653.325320621,0.07423053483892043,5844751.452458689,0.08943714852529623,1.896008160737533,1.0437151626975671,1.035139466966103,1.6923009953977266,1.7264718620691744,1.3943714852529623,307.70835381641336,4.0300000000020875e-06,21.3769,,0.9991939999999996,0.06107685714285714
