generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,0,0,False,,0.000887477375871524,0.0,87.55514647120779,212735.72062312026,15954282.90879878,0.06664494114789607,6151308.876835106,0.06494734741884298,1.5851715490402598,1.0774177020578526,1.051339518841728,1.4755697470827447,1.7626006955920568,1.1494734741884298,3585.0,0.0,350.0,,1.0,1.0
195,1,1,False,,0.14339257614232895,,84.85224252763449,-175081.28443585517,-32649982.035620183,0.08573296520319967,5117731.612922117,0.13789508972008147,1.4950747509211495,0.9356187591951808,1.1461422156585797,2.020941862948562,1.6474324490735897,1.8789508972008147,,,,,,
195,2,2,False,,0.040150414118778885,-3.3306690738754696e-16,97.04246512506508,70582.18991225726,10514279.490712538,0.0748032583219367,5534719.494412277,0.09333753848982673,1.9014155041688359,1.0254415893138242,1.1142380171813746,1.7086645234839055,1.6890969091764325,1.4333753848982673,366.9443566234663,0.0001750499999999995,25.5563,,0.9649900000000001,0.073018
195,3,3,False,,0.11270423949257388,,95.13082477659378,374048.3538026534,53352317.15756168,0.08548419508779637,4420966.113321715,0.12876270148991498,1.8376941592197928,1.1363990271592965,1.108855208227525,2.0138341453656103,1.530677081008905,1.7876270148991498,,,,,,
195,4,4,False,,0.02879782233089722,0.0,98.66472401565326,72963.60423887611,13544328.18249257,0.06959910130756261,4239522.175475425,0.08371257111338533,1.9554908005217755,1.026312314500259,1.1454165294545717,1.5599743230732175,1.5256136547404475,1.3371257111338533,634.587324359688,0.00024100000000000163,24.34846,,0.9517999999999996,0.06956702857142857
195,5,5,False,,0.08796763202779878,,100.13720382705577,76841.53331190872,15024889.571260406,0.07518485682614098,6177917.738426411,0.07174090441915096,2.004573460901859,1.0277302158193846,1.1538344403592258,1.7195673378897425,1.7700308192453424,1.2174090441915095,,,,,,
195,6,6,False,,0.14309832176726842,0.0,97.75808702437095,267403.83911853447,35963376.55392717,0.07607011758745158,7481488.026194473,0.10064911784588451,1.9252695674790319,1.0974062051658124,1.1019301502064824,1.7448605024986166,1.9329446458837933,1.506491178458845,3585.0,0.0,350.0,,1.0,1.0
195,7,7,False,,0.1345322757786515,,97.6972476447338,-99165.25095746737,-1557217.851179235,0.08312852303822393,5908165.599949341,0.09897797957335447,1.9232415881577936,0.9633762147815483,1.0009211327585958,1.9465292296635408,1.741722222570608,1.4897797957335448,,,,,,
195,8,8,False,,0.00048262526074712645,0.0,86.25988880085966,232349.21758915763,15385114.581948988,0.06594480174515888,5750561.411862939,0.06660386803778587,1.5419962933619884,1.0845890563289253,1.0438733329892007,1.4555657641473965,1.71040940805028,1.1660386803778586,3585.0,0.0,350.0,,1.0,1.0
195,9,9,False,,0.002207527434571004,0.0,82.29968495711839,112077.64607690787,12430202.720005121,0.07538941557799089,3762903.9636955736,0.10353681388131677,1.4099894985706127,1.0406137239572162,1.0818760592835932,1.7254118736568826,1.462837506989773,1.5353681388131677,3585.0,0.0,350.0,,1.0,1.0
