generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,0,0,False,,0.13168749627674456,0.8756032820420572,93.65578198562578,361902.2397228296,27161531.135859042,0.08307461945065914,6950216.931672852,0.12118447915387968,1.788526066187526,1.1319579992674265,1.0513874220826847,1.9449891271616893,1.8625596187329954,1.7118447915387969,3585.0,0.0,350.0,,1.0,1.0
71,1,1,False,,0.10478380406146809,,65.45813367320666,83088.64306227108,20095557.888620533,0.08455832682600173,6729716.237566921,0.1164177987742635,0.8486044557735555,1.030014369291236,1.193226975022355,1.987380766457192,1.8395480629804062,1.664177987742635,,,,,,
71,2,2,False,,0.08263353144260006,,81.23871716717761,-86671.12449720017,2026906.6425527362,0.08362106772647585,3402897.1372758313,0.11001304972603448,1.3746239055725868,0.9679444877065301,0.9676820933209057,1.9606019350421666,1.4315209816313632,1.600130497260345,,,,,,
71,3,3,False,,0.13377009404098447,,103.13374642397406,-242283.58981781566,-77485557.4398943,0.06376386849639303,5961826.566664129,0.10029950914162672,2.1044582141324684,0.9110473357227951,1.259516056548225,1.393253385611229,1.7527173857674894,1.5029950914162673,,,,,,
71,4,4,False,,0.14513312080033874,,81.83201618808556,106968.83362472504,46981034.50494993,0.07784578071675714,4525189.742319538,0.09842204888397914,1.3944005396028523,1.0387457702688703,1.3610369108137852,1.7955937347644897,1.5597622530006805,1.4842204888397914,,,,,,
71,5,5,False,,0.17664798044880195,,84.25184793024142,546226.4887335486,-17290171.929842245,0.08411810223859523,7175897.273269349,0.10840289292095504,1.4750615976747143,1.199353145206685,0.9606518217709715,1.9748029211027205,1.8894381851709054,1.5840289292095504,,,,,,
71,6,6,False,,0.14347731264643976,,97.9304928702831,-65322.078889583354,-18000443.296999205,0.07455662305029037,6433173.648129722,0.09121370028548267,1.9310164290094365,0.97575041694325,1.2218896595227589,1.7016178014368675,1.8057329469865393,1.4121370028548268,,,,,,
71,7,7,False,,0.1548913489264998,,81.21900217324662,-603255.8515058008,-310283454.8449657,0.07146133869519333,3275952.0388220046,0.06758063673550971,1.3739667391082209,0.7790637340694322,1.4249351820397975,1.613181105576952,1.450899979877832,1.1758063673550971,,,,,,
71,8,8,False,,0.15425018165545837,,94.96753693963208,299380.8837709301,62995397.48422068,0.07757957677600362,5168447.125636714,0.08818636138392244,1.8322512313210697,1.109098088369574,1.166494251020196,1.7879879078858176,1.6322954256501554,1.3818636138392244,,,,,,
71,9,9,False,,0.137220013174837,,95.27777219402769,245856.3803269379,99551525.27725966,0.07793918855064347,2652782.5127528603,0.10400999579075482,1.8425924064675898,1.0895277293945895,1.331882718564316,1.7982625300183845,1.3104051524554308,1.5400999579075483,,,,,,
71,10,10,False,,0.13084290685272498,,98.69132073367925,-279230.527166803,-13685412.332765209,0.06959186435534849,6639919.430565956,0.10889564631840307,1.9563773577893084,0.8975382925664666,1.0292439358803582,1.5597675530099568,1.8357237952281695,1.5889564631840307,,,,,,
71,11,11,False,,0.1445513107203727,,80.85783995791945,-38489.06082878525,-4674794.921207199,0.06980639563008016,3838571.1014786935,0.06762278344681767,1.3619279985973152,0.9855614709847239,1.0908476586278864,1.5658970180022902,1.482312053044922,1.1762278344681767,,,,,,
71,12,12,False,,0.06609482293241929,0.0,89.25500692347002,137046.8113532085,18075930.40195376,0.06649689912279597,5953023.571412636,0.06827161960331858,1.6418335641156674,1.0497432907223567,1.099723667689938,1.4713399749370275,1.7396682417564224,1.1827161960331858,273.5224187032286,0.0003781599999999989,47.10121,,0.9243680000000002,0.13457488571428572
71,13,13,False,,0.15140223216565646,,91.64405157124742,525406.859058649,43270794.044055134,0.06741110929614885,7617091.582208485,0.10640636395327469,1.7214683857082471,1.1917407882440394,1.057598775617678,1.4974602656042526,1.9487720053023125,1.564063639532747,,,,,,
71,14,14,False,,0.1378779450243623,,99.95915432892397,-297733.279497689,-45176278.48185181,0.07112580402647839,6271425.203143819,0.0944954363304829,1.998638477630799,0.8907730638984496,1.1165925946785025,1.6035944007565253,1.7916810846249782,1.444954363304829,,,,,,
71,15,15,False,,0.14347731264643976,,95.72367816951909,-86161.94110535466,-21685543.512891285,0.0707406975177866,6837566.279686294,0.07926329808597263,1.8574559389839698,0.9681306622830573,1.2015829401865918,1.5925913576510455,1.8562440711946953,1.2926329808597263,,,,,,
71,16,16,False,,0.11629846186098394,,84.9417013751158,101716.00223031077,-6029607.785602577,0.0809581202660655,7141415.245567868,0.11151181638263438,1.4980567125038602,1.0368251584105777,0.9371613749516088,1.8845177218875855,1.89129477305772,1.6151181638263439,,,,,,
