generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,0,0,False,,0.06362076547952435,0.0,93.37798740878051,200131.77529755986,20501593.29138316,0.0823775264456292,5095036.652276109,0.10924051029031787,1.7792662469593505,1.0728092756615124,1.0746766361164282,1.9250721841608343,1.6275625095147408,1.5924051029031787,3585.0,0.0,350.0,,1.0,1.0
239,1,1,False,,0.014359177905692001,2.220446049250313e-16,96.36227743961462,113189.55164214586,13120846.867094712,0.07397872306519322,5668860.169894423,0.0925494535713628,1.8787425813204872,1.0410202740353642,1.0861380775439489,1.6851063732912348,1.7044255284985386,1.425494535713628,246.56442775586538,0.00010994999999999755,22.606159999999996,,0.9780100000000005,0.06458902857142856
239,2,2,False,,0.013998166407025833,0.0,96.74714155762301,107300.51231763347,15291868.113150675,0.07342664447551442,5968287.525398895,0.08946188660792782,1.8915713852541003,1.0388670431563687,1.1087528165732992,1.6693326993004116,1.7425833230098435,1.3946188660792782,352.4729298736197,0.00027185999999999877,26.65607,,0.9456280000000002,0.0761602
239,3,3,False,,0.014359177905692001,0.0,96.10868329117537,99165.87463429257,14257087.02793197,0.07379464482410389,5752364.85655592,0.09168385074145338,1.8702894430391792,1.0358927459774887,1.109820573884677,1.6798469949743966,1.7155192593870532,1.4168385074145338,306.95921226744576,0.00023290000000000116,29.30857,,0.9534199999999998,0.08373877142857143
239,4,4,False,,0.06569746885979605,,90.06142868120595,-39084.675413400226,-7512931.898943548,0.08288463411931604,5188060.331657142,0.0980987381541281,1.6687142893735316,0.985343694256653,1.1510207685573681,1.9395609748376008,1.6502164385775353,1.480987381541281,,,,,,
239,5,5,False,,0.014460490130444547,2.220446049250313e-16,97.11174507825149,108368.58782833884,14547562.623664595,0.07417387802606112,5790168.067497962,0.08903665704616508,1.9037248359417165,1.0392575674921762,1.1017181042319746,1.6906822293160317,1.719977807238475,1.3903665704616508,351.5429280005942,0.0002988699999999997,23.63964,,0.9402260000000001,0.06754182857142857
239,6,6,False,,0.08194523444665337,,100.83520902002743,139523.6256290043,26710442.55300405,0.08550503369780751,6898044.530771709,0.10569264047331417,2.0278403006675814,1.0506488973393786,1.1503561060462746,2.014429534223072,1.8598105996703704,1.5569264047331417,,,,,,
239,7,7,False,,7.718524808369366e-05,0.0,87.53493228094334,212836.7832871545,16003920.623777503,0.06663916850954026,6149467.413230997,0.06502183679886227,1.5844977426981115,1.07745465396748,1.0515075521848822,1.475404814558293,1.762361140344743,1.1502183679886226,3585.0,0.0,350.0,,1.0,1.0
239,8,8,True,0,0.015077345593270012,0.0,96.05108105535086,128692.84142176853,14434427.367616104,0.07366361534901202,5629141.739327807,0.09080734173982005,1.8683693685116955,1.0466887982954334,1.082943045970593,1.6761032956860573,1.6987973899495958,1.4080734173982006,217.2813688213023,0.00021509999999999932,2.660189,,0.9569800000000002,0.007600539999999999
239,9,9,True,0,0.014833424917876342,0.0,96.3496801711193,130583.76842281295,17781148.246885296,0.07287979999923493,5856583.025799506,0.0915114312126702,1.8783226723706432,1.0473801848160884,1.1033550766731628,1.653708571406712,1.727626940661784,1.415114312126702,290.9689922480429,0.0005859699999999982,15.52637,,0.8828060000000004,0.044361057142857145
239,10,10,False,,0.016793380923977305,0.0,97.38820939788828,173313.22980215016,25037742.00650317,0.0734884420858922,5719616.255457681,0.0900693969157929,1.9129403132629426,1.0630035132767885,1.1104117030753688,1.6710983453112056,1.7086399633079128,1.400693969157929,616.3276195277358,0.00025596999999999773,62.20747,,0.9488060000000005,0.17773562857142858
239,11,11,False,,0.014202834543320822,2.220446049250313e-16,96.93495682064116,138789.79471565902,19177085.727118615,0.07270148509885474,5924994.765861899,0.09296903473825252,1.8978318940213723,1.0503805840720517,1.105061692559013,1.648613859967278,1.7360450643155079,1.4296903473825253,480.04065040650903,0.00110704,23.15021,,0.778592,0.06614345714285715
239,12,12,False,,0.07477494046256947,0.0,90.34510619729504,139785.1520796531,15590548.082479194,0.07164837750814439,7163320.121190051,0.09253392858531928,1.6781702065765012,1.050744520207249,1.0824076480618516,1.618525071661268,1.8935550878699814,1.4253392858531928,317.02614379085753,0.00024603999999999945,19.50438,,0.9507920000000001,0.0557268
239,13,13,False,,0.021740682154727978,0.0,96.63166059568943,147451.99111075373,21281592.29586807,0.06971283746179008,5690033.617964033,0.0922545551372139,1.887722019856314,1.0535477744625465,1.1102957954718677,1.5632239274797166,1.7058322496823912,1.422545551372139,481.0323656176297,0.0008249100000000016,40.68056,,0.8350179999999997,0.11623017142857142
239,14,14,False,,0.018652093466618915,3.3306690738754696e-16,97.94098221812764,134676.96139858017,20422227.837283656,0.06998688813199622,5401549.483333374,0.09186273868766298,1.9313660739375882,1.0488767938593366,1.1165114365886075,1.5710539466284634,1.6696320667423379,1.41862738687663,582.0139178265326,0.0008510600000000007,30.25749,,0.8297879999999999,0.08644997142857143
239,15,15,False,,0.013285921319686122,0.0,97.31146676209141,108987.17809905166,14634073.724701669,0.07330403015828083,5625015.471032397,0.08705334734259325,1.910382225403047,1.0394837449039658,1.101745182410221,1.6658294330937375,1.6990266544269195,1.3705334734259325,400.016338566963,0.00037488999999999925,21.87163,,0.9250220000000001,0.062490371428571424
239,16,16,False,,0.013998166407025833,0.0,96.40091393724552,155209.76090415716,18725413.442122553,0.07427188864771801,5739793.923380131,0.09013005655687793,1.880030464574851,1.0563842760633706,1.0901572685752672,1.6934825327919432,1.71188444716396,1.4013005655687794,3585.0,0.0,350.0,,1.0,1.0
239,17,17,True,0,0.01637116987158595,0.0,97.33562166233096,125001.82363194122,16127712.529412506,0.07357565878832442,5620346.922929682,0.09191419482101867,1.9111873887443656,1.045339238028974,1.0972779295737378,1.6735902510949834,1.6978217615070215,1.4191419482101868,397.6357083117773,0.0006050400000000011,11.597500000000002,,0.8789919999999998,0.03313571428571429
239,18,18,False,,0.10936586237676636,0.0,97.20130278698652,69131.69802913346,5791550.091912573,0.08466759529203213,7346355.09023569,0.12266558343924314,1.9067100928995506,1.0249112406881198,1.058805289777311,1.9905027226294894,1.9175821757622837,1.7266558343924314,170.98204226554708,2.9989999999997102e-05,15.53997,,0.9940020000000006,0.044399914285714284
239,19,19,False,,0.015077345593270012,0.0,95.32290658683168,142391.71441419146,16816937.456163004,0.07444283213542982,5791669.519539986,0.08729325931428553,1.8440968862277225,1.0516975670791544,1.0879952915176705,1.6983666324408517,1.7189564050283557,1.3729325931428553,231.35690569782219,0.0003208599999999992,26.15967,,0.9358280000000002,0.07474191428571428
239,20,20,False,,0.016793380923977305,0.0,97.99761640294004,129530.92633643727,17113189.525412943,0.07273733214981792,5635658.212633027,0.09096897401627932,1.9332538800980015,1.0469952303326544,1.099911251129283,1.649638061423369,1.6995932815137262,1.4096897401627932,463.41909234445757,0.0012589500000000013,20.18948,,0.7482099999999997,0.05768422857142857
239,21,21,True,0,0.015591374440295198,0.0,96.71118917720403,135574.7581909255,18217429.319229227,0.07349888650414235,5671906.332928546,0.08996477426116076,1.890372972573468,1.0492050585676898,1.101828927539607,1.67139675726121,1.7039715433119285,1.3996477426116076,416.9209220425655,0.0010250299999999997,15.809310000000002,,0.7949940000000001,0.045169457142857146
239,22,22,False,,0.014833424917876342,0.0,97.57168569284434,130942.50537931659,17303178.207285754,0.07300427455639137,5841675.463520287,0.09171054829312746,1.9190561897614782,1.0475113511149727,1.099933951447704,1.6572649873254677,1.7257200702936595,1.4171054829312746,480.70174012034613,0.000324109999999999,16.40508,,0.9351780000000002,0.04687165714285715
239,23,23,False,,0.014698278270315786,0.0,96.60910667268708,135496.15540910134,14258906.531594561,0.07375947843926393,5837721.355397922,0.09047771306351578,1.8869702224229026,1.0491763187465284,1.0770527192672184,1.6788422411218267,1.7250584795518582,1.4047771306351577,263.07788509641114,0.00016097999999999807,18.61648,,0.9678040000000004,0.053189942857142854
