generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.006869754729158165,,100.2554748350019,210448.81440214012,9924800.805313595,0.08080592160027343,5478227.729914105,0.10868958643335595,2.008515827833397,1.0765815322140064,1.0276699730204228,1.8801691885792406,1.6762621863569735,1.5868958643335596,,,,,,
402,1,1,False,,0.007465938672652443,2.516976057143072e-05,99.64239283925018,201135.49563157686,11036889.665396318,0.08069235970174414,5500005.427202155,0.10780910035109526,1.9880797613083394,1.0731762695798728,1.034228372706881,1.8769245629069753,1.6794412094994715,1.5780910035109526,132.8867531694941,0.000673130000000001,34.87273,,0.8653739999999999,0.09963637142857142
402,2,2,False,,0.006334676350027526,0.006895105512228633,99.62527091012402,206117.06336027815,10553191.456857996,0.08090868645635647,5519959.752779711,0.10854595367531747,1.9875090303374674,1.0749976983169165,1.0311051686538477,1.8831053273244707,1.6817965746494081,1.5854595367531747,125.03183170715965,4.801999999999931e-05,34.23344,,0.9903960000000002,0.09780982857142857
402,3,3,False,,0.004129512841962149,0.0,99.53993140183239,209354.646761085,10177650.737805316,0.08090260814092012,5600153.56861357,0.11155057826299544,1.9846643800610797,1.0761814677176273,1.0289065577224785,1.882931661169146,1.6919579415344959,1.6155057826299544,111.20974745543799,0.0021489199999999986,33.7738,,0.5702160000000003,0.09649657142857143
402,4,4,False,,0.0033776302915887466,0.0,99.52388215582327,202177.0971949305,9806505.515464976,0.0806895513114943,5549448.117714887,0.11016448909579907,1.984129405194109,1.073557114149969,1.028813132688202,1.8768443231855514,1.6857389667821785,1.6016448909579908,113.25996389390139,0.0009990400000000031,33.73576,,0.8001919999999993,0.0963878857142857
402,5,5,False,,0.004129512841962149,0.0,99.4583498514681,207702.71134035237,10259186.270271353,0.08080160182885737,5591996.684282494,0.11090410696919895,1.9819449950489365,1.0755774645581948,1.029569142979471,1.8800457665387817,1.6909764570684511,1.6090410696919895,110.84769316288066,0.0021410699999999984,33.48257,,0.5717860000000003,0.09566448571428572
402,6,6,False,,0.003427143058092698,0.0005613950445714361,99.46885566702703,191130.8480265523,9714895.297220517,0.08069175061821865,5524857.803968388,0.10992514980527816,1.982295188900901,1.0695182338681837,1.0307892833996466,1.8769071605205325,1.6830344896474418,1.5992514980527817,113.01888757725101,0.0007420299999999977,35.75318,,0.8515940000000005,0.10215194285714285
402,7,7,False,,0.006973034671718051,0.0,99.59988826216795,208501.86659525073,9919687.84652676,0.08068085143234258,5493152.064182055,0.10908543181856971,1.986662942072265,1.0758696626022453,1.0280235836318374,1.8765957552097878,1.6782585463159836,1.5908543181856971,123.95407192053108,0.0021969299999999997,34.27836,,0.5606140000000001,0.09793817142857143
402,8,8,False,,0.003882786915898548,0.0,99.35734107839735,198574.84629285932,9941801.768230192,0.0807361042461647,5525098.698931646,0.10980041064605892,1.9785780359465783,1.072240010043711,1.0301407010999233,1.878174407033277,1.6827629244264029,1.5980041064605892,127.3048995539757,0.0010131199999999993,33.25751,,0.7973760000000002,0.09502145714285715
402,9,9,False,,0.0033874951935384838,0.0,99.18937922562192,201887.59883291606,10022198.652655318,0.08077765841819705,5565328.007286463,0.1095279786633188,1.9729793075207307,1.0734512638103535,1.0297807569157902,1.8793616690913442,1.6877870095397498,1.595279786633188,112.77777777777874,0.0007400199999999975,32.56182,,0.8519960000000005,0.09303377142857142
402,10,10,False,,0.0033874951935384838,0.0,99.32784604707277,198009.73246940112,10620593.48846377,0.08059625468888976,5531609.282376907,0.11080942494658336,1.9775948682357591,1.072033385419937,1.0331772047851704,1.87417870539685,1.6836203798028626,1.6080942494658337,101.40771964047735,0.0020640399999999996,32.64451,,0.587192,0.09327002857142856
402,11,11,False,,0.0037454483445539307,0.0,98.95053345726542,194714.29494045026,10095530.507680539,0.08099956398437176,5633666.865652981,0.10974930237455464,1.9650177819088472,1.0708284626038163,1.0316561224067518,1.8857018281249072,1.6968294020533916,1.5974930237455465,90.81781334077141,0.0005778399999999996,31.62924,,0.8844320000000001,0.09036925714285714
402,12,12,False,,0.002586696363196245,0.0,98.60830910825152,185290.0104788936,11196490.40036649,0.08134878569188059,5597223.009791083,0.1100104590438796,1.953610303608384,1.06738262718027,1.038951066019372,1.8956795911965882,1.6925315215240428,1.600104590438796,102.49956468744449,0.0019891400000000004,30.6196,,0.6021719999999999,0.08748457142857143
402,13,13,False,,0.0041960626581942695,0.0,98.88586190473677,189155.2061270773,10519458.8121696,0.08100837166705803,5664668.776417515,0.10888982996135436,1.9628620634912257,1.06879587273093,1.034857563426247,1.8859534762016579,1.7010142583534122,1.5888982996135437,90.20724121060493,0.0006761400000000022,31.815119999999997,,0.8647719999999995,0.09090034285714285
402,14,14,False,,0.004233924105286536,0.0,98.8761409319957,188178.076290702,11114234.08627839,0.08111332459850405,5550001.445472785,0.11014333131576445,1.9625380310665237,1.0684386011929876,1.037790768564815,1.88895213138583,1.6863729641492033,1.6014333131576446,113.25996389390139,0.0019501299999999978,31.44114,,0.6099740000000005,0.08983182857142857
402,15,15,False,,0.002586696363196245,0.0,98.56730498954,187519.369811112,11029453.724145811,0.08142359680334257,5636672.972720097,0.1098703840248143,1.9522434996513336,1.0681977559457596,1.0375827390894174,1.897817051524073,1.697493390492699,1.598703840248143,99.46497037294785,0.0009330899999999975,30.1523,,0.8133820000000005,0.08614942857142857
402,16,16,False,,0.0029491413677180524,0.0,98.50997200514199,181148.42961905486,11406809.688184937,0.08148322706056324,5711880.913213552,0.11028171101957024,1.9503324001713995,1.0658683258988806,1.0411130940541262,1.8995207731589494,1.707358674584103,1.6028171101957025,100.43661579203126,0.0009159800000000003,31.387190000000004,,0.816804,0.08967768571428572
402,17,17,False,,0.0022269807262252183,0.0,98.35783338965794,189852.94876363082,11658349.443470132,0.08149731437747137,5659122.316550599,0.10972238686272595,1.945261112988598,1.0690509909102848,1.0397847469835304,1.8999232679277536,1.7002773868286087,1.5972238686272595,112.77777777777874,0.0018778999999999983,29.3542,,0.6244200000000003,0.08386914285714285
402,18,18,True,0,0.0016099248852675212,1.3877787807814457e-17,99.0618276833249,172479.59932319442,11616410.67451551,0.08088878153945625,5858813.398356353,0.11525876836761036,1.9687275894441638,1.0626987099311074,1.0448376087180224,1.8825366154130356,1.7264540375444426,1.6525876836761035,12.167815927703487,0.0019060399999999977,1.6543749999999997,,0.6187920000000005,0.004726785714285714
402,19,19,False,,0.0016099248852675212,0.0,99.20759541742632,174406.54292466817,11701517.010708207,0.08093664992158005,5864048.394680232,0.11498970959849776,1.9735865139142104,1.0634032653324452,1.0446198053536129,1.8839042834737154,1.727055639034175,1.6498970959849777,12.933559564176903,0.0018628600000000005,1.3892280000000001,,0.6274279999999999,0.003969222857142857
402,20,20,False,,0.0014630518840407693,0.002670954140228582,98.88211111558465,176802.0427055304,11864750.853260586,0.08089560196664798,5869933.842928727,0.11458923191709637,1.9627370371861548,1.0642791406347734,1.0446318857501433,1.8827314847613708,1.7277243694076325,1.6458923191709638,13.571428571415709,0.001857870000000001,37.24076,,0.6284259999999998,0.10640217142857143
402,21,21,False,,0.0018783433625117916,1.3877787807814457e-17,96.36714134131898,162855.69340310755,13772173.845059983,0.08261221695157267,5894364.22246038,0.11153111252536327,1.8789047113772992,1.0591798861872372,1.059478008186588,1.9317776271877902,1.731326144426458,1.6153111252536327,11.604805064016546,0.001635049999999999,26.233759999999997,,0.6729900000000002,0.0749536
402,22,22,False,,0.001277100818967352,0.0,96.45873389964342,161674.9240381736,14027784.992203409,0.08261422613024624,5809271.9419493815,0.11233483995671886,1.8819577966547805,1.0587481571874044,1.0613475841207056,1.9318350322927498,1.7205106911463737,1.6233483995671887,0.7706093190154206,0.0015109100000000007,26.78463,,0.6978179999999998,0.07652751428571429
