generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,0,0,False,,0.0016297825945646568,,100.123254552449,215094.89678563562,9002318.12965996,0.08057260262485966,5450521.072110001,0.10845765948907421,2.0041084850816335,1.0782802962234195,1.0231569239382199,1.873502932138847,1.6725099543169348,1.5845765948907422,,,,,,
479,1,1,False,,0.001546368716487683,0.0,99.90470950358178,215233.85283829295,9387774.564259367,0.08063427535029534,5481651.975242742,0.10870017246069849,1.996823650119393,1.0783311032306269,1.0246567856362603,1.875265010008438,1.6765030603166626,1.587001724606985,137.7939604950161,0.002348860000000001,35.6891,,0.5302279999999998,0.10196885714285715
479,2,2,False,,0.002002158581858446,0.0,99.92106905718074,208115.69059681377,9370133.85283595,0.0808454242753612,5555127.990169299,0.1088952936034509,1.9973689685726914,1.0757284636666056,1.0258532478982483,1.8812978364388915,1.6862283996080065,1.5889529360345092,122.27622147581997,0.0007028600000000031,35.63021,,0.8594279999999994,0.10180059999999999
479,3,3,False,,0.0018008744443866291,0.0,99.82295549813684,207786.08193655673,9648682.124888537,0.08087938496353231,5567371.382666002,0.10886471507315029,1.994098516604561,1.0756079476526785,1.027053895528634,1.8822681418152087,1.6878129062018146,1.588647150731503,126.94619268275801,0.0010700600000000011,35.15575,,0.7859879999999998,0.10044499999999999
479,4,4,False,,0.0021517120216062225,0.0,99.77068532169291,205650.1711634341,9587243.82496131,0.08085281000822873,5552852.568670993,0.10853077248929374,1.9923561773897638,1.0748269868239193,1.0272099618108779,1.8815088573779637,1.6860357200961964,1.5853077248929375,125.39093582424039,0.0010009400000000022,35.0794,,0.7998119999999995,0.10022685714285715
479,5,5,False,,0.0021517120216062225,0.0,99.83035097353186,207917.73194412107,9858797.857023116,0.08097729537500803,5563870.908850082,0.10853023854994123,1.9943450324510623,1.0756560833240312,1.0278882159994973,1.8850655821430866,1.6873583969798447,1.5853023854994124,125.27124273453774,0.0022649699999999977,35.2052,,0.5470060000000004,0.10058628571428571
479,6,6,False,,0.0005867814780718934,0.0,99.58252889811794,201304.33386289136,10041926.78460436,0.08071450522199784,5532945.628040242,0.11021416256352537,1.9860842966039312,1.0732380025168067,1.029986398909829,1.877557292057081,1.6836580785333104,1.6021416256352536,124.55291023601649,0.0022309899999999987,34.01483,,0.5538020000000002,0.09718522857142858
479,7,7,False,,0.0006354175269097624,0.0,99.48543704903315,201904.75590727892,10094227.347224267,0.08065941481260558,5535850.6058309665,0.10992372782994846,1.9828479016344385,1.073457537013889,1.0300805226331418,1.875983280360159,1.6840062454949243,1.5992372782994846,125.03183170715965,0.0022079599999999984,33.5492,,0.5584080000000003,0.09585485714285714
479,8,8,True,0,0.0009524026543419569,0.0,99.44064523204382,201627.46590097703,10076675.407456482,0.08072150220522911,5546658.633213956,0.11009102134472723,1.9813548410681274,1.0733561504598002,1.030064965570454,1.8777572058636887,1.6854034151281427,1.6009102134472724,111.93362970164844,0.002224940000000001,33.3478,,0.5550119999999997,0.09527942857142857
479,9,9,False,,0.0010450464650980258,0.0,99.3103057600767,201829.75142746608,10101132.254998421,0.08080475371114566,5536453.183085151,0.10986252230481183,1.9770101920025567,1.0734301128529866,1.0301254123974124,1.8801358203184473,1.6840865564116396,1.5986252230481184,114.1034674256498,0.0010709599999999993,32.90415,,0.7858080000000002,0.09401185714285715
479,10,10,False,,0.0004121408937600516,0.0,99.24393610456549,195488.883057571,10290696.979850762,0.0807677190292898,5558205.082395386,0.10982154875210585,1.974797870152183,1.071111678075879,1.0323303624887523,1.879077686551137,1.6871303171951615,1.5982154875210586,102.01438473059261,0.0010239299999999993,32.77398,,0.7952140000000002,0.09363994285714286
479,11,11,False,,0.0004121408937600516,0.0,99.18273721374167,197538.92249012768,10542314.021407755,0.08082049489645968,5566635.734482082,0.1096787240810346,1.9727579071247225,1.071861241453893,1.0329489439447062,1.8805855684702764,1.6881286248858138,1.596787240810346,111.08907107622827,0.002107020000000001,32.33859,,0.5785959999999998,0.09239597142857144
479,12,12,False,,0.0004284316549508355,0.0,99.12713087471317,196113.782448154,10452631.184400633,0.08077842176244067,5563729.596328986,0.10972512109380565,1.9709043624904392,1.071340162314126,1.0328898646883515,1.8793834789268762,1.687813182335801,1.5972512109380566,111.81300361212107,0.002138029999999999,32.16659,,0.5723940000000002,0.09190454285714285
479,13,13,False,,0.0003568498221929697,0.0,99.02273729813001,195385.9850760474,10616328.516931819,0.08082939362669403,5576983.756761768,0.10948188842939502,1.9674245766043337,1.071074055112439,1.0337711063269306,1.8808398179055434,1.6895405411971751,1.5948188842939501,113.62151560386292,0.002095050000000001,31.7556,,0.5809899999999998,0.09073028571428572
479,14,14,False,,0.0005455241560151206,0.0,98.90633857756299,196625.11710396162,10758443.752209045,0.08091755093329141,5610432.7776338775,0.11014265578838364,1.9635446192521,1.0715271234651245,1.0340945323353345,1.88335859809404,1.6937777233279236,1.6014265578838365,100.6794425086996,0.0020609799999999965,31.22607,,0.5878040000000007,0.08921734285714286
479,15,15,False,,0.0005455241560151206,0.0,98.88153309302632,196436.1878741793,10858527.988643015,0.08090374951294027,5603948.66461081,0.10992982298706404,1.9627177697675438,1.0714580445833077,1.0345725253027522,1.8829642717982935,1.6929542202671544,1.5992982298706404,113.86250824392482,0.0020341699999999983,31.19326,,0.5931660000000003,0.0891236
479,16,16,False,,0.0004398194060835684,0.0,98.70691618065894,188840.622042252,11018770.468921296,0.08129799869610056,5593310.313385398,0.11021446023861306,1.9568972060219643,1.0686808502071938,1.0371846984950466,1.8942285341743017,1.6918908486996154,1.6021446023861305,111.20974745543799,0.0020119900000000017,30.64445,,0.5976019999999996,0.08755557142857143
479,17,17,False,,0.0011581393313042291,0.0,99.53607574030471,170413.09156387614,10919248.956882868,0.08086754242367386,5740135.497313479,0.11421949803169662,1.9845358580101573,1.0619431251788496,1.0420533641016814,1.8819297835335387,1.7113686163631965,1.6421949803169662,38.397645056051715,0.0020051600000000024,3.13708,,0.5989679999999995,0.008963085714285715
479,18,18,False,,0.0017669062146724861,0.011199772994800003,99.68002473824879,175485.5977109971,10871787.167165559,0.08073045804350654,5742227.141409728,0.11442451087886797,1.9893341579416262,1.0637978040607536,1.040248458196297,1.8780130869573295,1.7114488206539977,1.6442451087886798,232.2309806466351,0.0001960200000000016,36.52298,,0.9607959999999997,0.10435137142857141
479,19,19,False,,0.0007525495663717417,0.0,99.42937101372765,175533.8530680805,11048471.183886036,0.08082042571128469,5796940.442502745,0.11488887277686648,1.9809790337909214,1.0638154478425699,1.0410898806499997,1.8805835917509908,1.7184396333082603,1.6488887277686648,39.15218778806775,0.0009809199999999997,1.5039790000000002,,0.8038160000000001,0.004297082857142857
479,20,20,False,,0.000683894677937899,0.0,99.34823933815026,177279.83810506252,11160502.252033554,0.08086246326390908,5799594.777260717,0.11469230781655916,1.9782746446050088,1.0644538387054472,1.0411001217073141,1.8817846646831164,1.7187161016627408,1.6469230781655917,49.68217492751819,0.0019649600000000017,43.67459,,0.6070079999999997,0.12478454285714287
479,21,21,False,,0.0007336293295336186,0.00032612992222855186,99.4339596968474,177935.40853271438,11258484.787141064,0.08083102946803239,5795705.361444198,0.11474905873084351,1.9811319898949133,1.0646935373065927,1.0413711401929981,1.8808865562294965,1.718195290670399,1.6474905873084351,38.77495655873463,0.0019218700000000026,43.75989,,0.6156259999999995,0.12502825714285715
479,22,22,False,,3.842605015589291e-05,1.3877787807814457e-17,98.98365649406347,174096.02632041712,11740198.657576328,0.0809267961553386,5860263.25772061,0.1145777651208411,1.966121883135449,1.0632897300164335,1.044910494175315,1.8836227472953884,1.7265828012360176,1.645777651208411,14.209069808968252,0.0018808699999999993,0.7582684,,0.6238260000000001,0.002166481142857143
479,23,23,False,,5.3506036070806145e-05,-2.7755575615628914e-17,96.41282757435344,160837.67655647517,13820594.082883362,0.08260061215550268,5889180.641992428,0.11177815924091832,1.8804275858117816,1.0584420313438478,1.0606362483776473,1.931446061585791,1.7307340668664266,1.6177815924091832,10.958143047193516,0.0016139699999999989,28.83029,,0.6772060000000002,0.08237225714285715
