generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.01637950804355537,0.0,97.90805192580962,199083.73158025765,10944740.815992896,0.08128329596152326,5604918.860064829,0.10510265895148922,1.930268397526987,1.0724260756232245,1.034315665644572,1.8938084560435215,1.6929743817875447,1.5510265895148923,87.64050641765743,0.00034723999999999866,32.88879,,0.9305520000000003,0.09396797142857143
294,1,1,False,,0.018373990680105992,2.220446049250313e-16,97.2042592104053,200017.25901820412,9488949.421887012,0.08244722259071985,6240187.244763606,0.10905285537583853,1.906808640346843,1.072767404657556,1.0279084814023247,1.9270635025919953,1.7743824808752227,1.5905285537583853,181.78736727470823,5.098000000000255e-05,27.99683,,0.9898039999999995,0.07999094285714285
294,2,2,False,,0.02394990673708582,0.8789819526803428,96.69865974185535,181699.6270094355,17929284.923248403,0.08283173651670282,5843004.0201316755,0.11022613252393969,1.889955324728512,1.0660698622065852,1.0714750797364687,1.9380496147629376,1.7241093489679706,1.602261325239397,3585.0,0.0,350.0,,1.0,1.0
294,3,3,True,0,0.038830416074560344,0.0,96.89848951853988,160364.98834223324,14535857.246732716,0.08360183700615609,6237082.789073904,0.10355642290153493,1.8966163172846624,1.0582692006319172,1.064644294322398,1.9600524858901738,1.775127642000605,1.5355642290153493,91.47058823527505,0.0015348999999999983,1.5359010000000002,,0.6930200000000003,0.004388288571428572
294,4,4,False,,0.01863020478976739,0.0,97.10342909205058,177275.38324434328,15815035.211552199,0.08231648146697908,6194086.165932679,0.10524236781656597,1.9034476364016857,1.0644522098585107,1.063427762125,1.9233280419136878,1.7691451607283737,1.5524236781656597,289.91765799978066,0.001208909999999997,30.226,,0.7582180000000006,0.08635999999999999
294,5,5,False,,0.00847220998149432,0.0,95.84005782942573,122947.32731208559,12800115.173999015,0.07459721431169118,5918766.389791699,0.09007094939165614,1.8613352609808576,1.0445880450630378,1.0760967684174156,1.702777551762605,1.735785236345498,1.4007094939165614,51.23140976688319,0.0002868799999999998,20.01763,,0.942624,0.05719322857142857
294,6,6,False,,0.01639689214604469,0.0,96.1622504286044,144397.4233004237,14338127.777613075,0.08294235380958301,6274932.073374413,0.10917119280994822,1.8720750142868132,1.0524309217181929,1.0720030319097316,1.941210108845229,1.7804028513684877,1.5917119280994823,64.76823971680096,0.00047285999999999856,13.59457,,0.9054280000000003,0.03884162857142857
294,7,7,False,,0.01759727332270807,0.0,95.58790827745622,170982.77640933302,11365940.41375551,0.08303989578608129,5887616.158942326,0.10787900081518073,1.8529302759152075,1.0621514211220313,1.0440933183071948,1.9439970224594652,1.7301853118048374,1.5787900081518074,285.75882547014817,0.0005198600000000005,26.7879,,0.8960279999999999,0.07653685714285714
294,8,8,False,,0.020511194991787683,0.0,96.61163190610327,146676.1379507918,17011096.647201855,0.08280487612657503,6493347.020996602,0.10561144558428767,1.887054396870109,1.0532640964482662,1.0861874137218401,1.9372821750450007,1.8081509173097747,1.5561144558428768,217.13680088208093,0.0011989500000000007,11.17364,,0.7602099999999998,0.031924685714285715
294,9,9,False,,0.015599315446487332,1.1102230246251565e-16,97.03481682858263,162151.08046325285,10973442.698705494,0.08174025643959831,6005920.093002255,0.10811765452659758,1.9011605609527544,1.0589222559938847,1.0451137217960418,1.906864469702809,1.7455832681302048,1.5811765452659758,252.33320002663731,0.0005017499999999987,7.570598,,0.8996500000000003,0.02163028
