generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.03061077835067367,-2.220446049250313e-16,95.8762556550046,178142.74808606497,12750499.00499975,0.08217375355697626,6331384.947110729,0.10798284240753248,1.86254185516682,1.0647693476220126,1.0484303851338332,1.9192501016278927,1.7866727812654755,1.5798284240753249,230.19592055823023,0.0006090599999999981,23.53017,,0.8781880000000004,0.06722905714285714
266,1,1,False,,0.011792890898550925,0.0,96.3933762443717,150015.55754573896,18012049.377799027,0.07436097655981844,5629999.052186631,0.0881443697658141,1.8797792081457234,1.0544851005872322,1.0896657988527574,1.696027901709098,1.6980884528896723,1.381443697658141,320.7922899660598,0.0010139800000000011,29.812840000000005,,0.7972039999999998,0.08517954285714287
266,2,2,False,,0.046786086555636305,0.0,91.6371330349296,99035.89280195082,11580954.097344896,0.07544374807164235,5637946.711175206,0.07645447378603132,1.721237767830987,1.0358452202471133,1.0870034595061908,1.7269642306183526,1.7010423972597366,1.2645447378603132,218.67669831012563,0.00024411000000000224,28.48616,,0.9511779999999995,0.08138902857142857
266,3,3,False,,0.04187141350430244,-1.1102230246251565e-16,93.33364075702721,27703.246404400874,3404671.5803581793,0.08190064024944274,5395367.467167568,0.08807783987969775,1.7777880252342404,1.009763605158494,1.0920722850500102,1.9114468642697924,1.673289565938735,1.3807783987969775,590.9880239521044,0.00014393999999999865,6.471586,,0.9712120000000003,0.018490245714285716
266,4,4,False,,0.045662541680707096,0.0,86.14104633005117,15575.111586903804,3762956.841021093,0.08427477238232561,5023266.512457733,0.10432447728921994,1.538034877668372,1.0053291510897366,1.1930091023458276,1.979279210923589,1.6271824797472805,1.5432447728921994,317.4532740818245,3.902999999999893e-05,236.4855,,0.9921940000000002,0.6756728571428572
266,5,5,False,,0.0197230348110017,0.0,96.42056657241656,126642.22006901674,10201479.192421239,0.07568390635031352,5680203.487353042,0.08942297719112771,1.8806855524138852,1.0459390221478206,1.0560654589789091,1.7338258957232435,1.7053612223033903,1.394229771911277,10.699543346182963,0.0001219800000000007,15.48924,,0.9756039999999999,0.04425497142857143
266,6,6,False,,0.02069186368227412,0.0,95.5567821627593,139708.64585439878,13330701.343070239,0.0745988111970839,5626378.33651998,0.08922595556409618,1.8518927387586437,1.0507165469576958,1.068705087146512,1.7028231770595401,1.6980237046520996,1.3922595556409618,12.933559564176903,0.00045885000000000023,20.21209,,0.90823,0.05774882857142857
266,7,7,False,,0.03061077835067367,0.0,96.42052892428157,105683.76191443279,6452441.200228256,0.08273193808257953,6056226.455560989,0.10822656540135908,1.8806842974760523,1.038275904822938,1.0394845576697747,1.9351982309308433,1.7537755663927657,1.5822656540135909,527.4570415214062,0.0002488100000000021,19.27423,,0.9502379999999996,0.05506922857142857
266,8,8,False,,0.021587104440979797,0.0,95.03043618316678,125972.32577861764,13377032.896773534,0.07415579094951505,5806653.223552581,0.09300881195058534,1.834347872772226,1.045694086260613,1.0778651975970475,1.69016545570043,1.7214453812972779,1.4300881195058535,0.5136568929428904,0.00029509999999999953,17.36622,,0.9409800000000001,0.049617771428571426
266,9,9,False,,0.052599298166777254,0.0,93.7842359853215,202239.83883373073,30430919.664052032,0.0756428141921061,6139192.745444744,0.08986220029983179,1.7928078661773834,1.0735800546036862,1.1155172673729916,1.732651834060174,1.7613664416325232,1.3986220029983178,3585.0,0.0,350.0,,1.0,1.0
266,10,10,False,,0.05887524846466863,,97.60594108249042,297547.9145760387,56550985.84321698,0.07684273072723877,5061614.709264065,0.10356551406802048,1.920198036083014,1.1084278931724967,1.1491796305545752,1.7669351636353932,1.6185130062286912,1.5356551406802048,,,,,,
266,11,11,False,,0.040996504795775296,0.0,87.48477167189547,136359.87911002606,19506692.380903482,0.08164240847670985,4995716.085569008,0.1043904576726638,1.5828257223965159,1.0494921251864702,1.1092108222102037,1.9040688136202812,1.6179525171237135,1.5439045767266382,3585.0,0.0,350.0,,1.0,1.0
266,12,12,False,,0.04187141350430244,0.0,91.16271726221842,167191.53902672624,18492426.700861976,0.08287458717052645,5723218.269226724,0.10782584266358339,1.7054239087406142,1.0607652172011555,1.0816202543096647,1.9392739191578987,1.7093275365895553,1.578258426635834,100.80084317620503,0.0009279399999999986,40.72821,,0.8144120000000002,0.11636631428571428
266,13,13,False,,0.020747096770951927,0.0,96.15832645239821,212162.30157736767,19645049.55416804,0.0741842177303305,5784561.135237878,0.09196372087470323,1.8719442150799404,1.0772080407654276,1.0663042323092728,1.6909776494380142,1.7155258043948654,1.4196372087470324,3585.0,0.0,350.0,,1.0,1.0
