generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,0,0,False,,0.013255807170978627,0.0010999877581714529,99.89274167843884,236382.10503588896,10010723.70484487,0.08089864788893625,5916505.185503909,0.1165332896502926,1.9964247226146281,1.0860636156421346,1.0235795212274337,1.8828185111124642,1.7316335189747611,1.665332896502926,63.87323943661386,0.00036389999999999686,38.22597,,0.9272200000000006,0.10921705714285714
355,1,1,True,0,0.010239305264104994,0.0,99.64927677195945,212445.5684445992,10888069.535700802,0.08089522881251252,5906909.493471447,0.11679547268693036,1.9883092257319814,1.0773116126609286,1.0311486315408818,1.882720823214643,1.7312262116528794,1.6679547268693036,63.501250132031146,0.002044150000000001,33.18708,,0.5911699999999998,0.09482022857142858
355,2,2,False,,0.007446752477865316,0.0,99.06246142158291,190093.37144569587,10460688.222088875,0.08066063555043258,5567056.9687310625,0.10862283228249019,1.9687487140527637,1.0691388975304492,1.0343612816804482,1.8760181585837878,1.6884798824132292,1.586228322824902,100.6794425086996,0.0009750099999999984,32.42577,,0.8049980000000003,0.09264505714285715
355,3,3,False,,0.006576523083218094,0.0,98.88455376068872,195736.01310127985,10356818.523727192,0.08092534467287175,5660304.392409015,0.10892745489085195,1.962818458689624,1.07120203713309,1.0325610979167663,1.8835812763677642,1.7002029132383643,1.5892745489085196,76.72046028627938,0.0006359899999999995,31.37537,,0.8728020000000001,0.08964391428571429
355,4,4,False,,0.007068371596113931,0.0,98.46902062870899,170230.68121959473,11130038.638070764,0.08129605691532582,5728716.750245611,0.11105674927851408,1.9489673542902994,1.0618764298208614,1.0431646800550725,1.8941730547235944,1.7099169646918573,1.6105674927851408,62.01250660558526,0.0006220699999999989,38.97291,,0.8755860000000002,0.11135117142857143
355,5,5,False,,0.007446752477865316,0.0,98.59518282191598,223191.9842978894,12397053.394925479,0.08097011998021494,5638808.82148497,0.10930651092830672,1.953172760730533,1.0812408637965962,1.0347993202985768,1.884860570863284,1.6963804206369038,1.5930651092830672,127.18533886583509,0.0012118599999999986,40.31499,,0.7576280000000003,0.11518568571428572
355,6,6,False,,0.011501991071551643,1.3877787807814457e-17,99.16938961136906,188104.42944090057,12369888.17307031,0.08087492749168437,5856378.161798059,0.11390489167475522,1.972312987045635,1.0684116734272868,1.0434866616907905,1.8821407854766963,1.725595174840705,1.6390489167475522,245.83052405760736,0.0006148999999999981,29.242,,0.8770200000000004,0.08354857142857143
355,7,7,False,,0.003943001821839492,1.3877787807814457e-17,95.79879844100904,147613.35877985109,14158137.374606043,0.08280798763689948,6033267.215561515,0.10664406256178571,1.8599599480336344,1.053606775910631,1.0691266733390679,1.9373710753399846,1.749536940257837,1.5664406256178571,25.89044558388332,0.00051907,7.761344,,0.896186,0.022175268571428573
355,8,8,True,0,0.0048223023894331755,1.3877787807814457e-17,96.51330157152343,154326.55625469662,13590946.254180793,0.08265935043403028,5822882.0652001565,0.11028964055574689,1.8837767190507808,1.0560613467333226,1.0624536814323695,1.9331242981151504,1.7225071945180848,1.6028964055574688,12.510522718293032,0.0016310099999999987,4.066725,,0.6737980000000002,0.011619214285714285
355,9,9,False,,0.007152382481833109,1.3877787807814457e-17,96.10597678693091,156816.94729810994,13776232.530122023,0.08414707113090888,6068998.4788325485,0.10505889136513089,1.8701992262310303,1.0569719174732957,1.0622691396309538,1.9756306037402536,1.7537987436743245,1.550588913651309,52.554108617369366,0.0003949499999999981,1.592189,,0.9210100000000004,0.004549111428571429
355,10,10,False,,0.006392941876396006,0.0007927388791028472,95.86108990148901,157978.8352244756,13202081.647317559,0.08271306493946035,6030111.080375814,0.10609806978301531,1.8620363300496336,1.0573967427840334,1.0586293255682828,1.9346589982702953,1.7488034170996052,1.560980697830153,38.58227343551334,0.00030002999999999974,26.11614,,0.9399940000000001,0.07461754285714287
355,11,11,True,0,0.003943001821839492,1.3877787807814457e-17,95.99256146181817,158076.21616929545,13829317.738148332,0.08253689292477506,6118998.074769895,0.10673898397739712,1.866418715393939,1.0574323485332664,1.0619596145524395,1.9296255121364303,1.7601351432274117,1.5673898397739712,38.58227343555882,0.00034493999999999844,0.6374345,,0.9310120000000003,0.0018212414285714287
355,12,12,False,,0.013255807170978627,,100.03149091208331,245168.76987183053,12664103.832748765,0.0813057888398358,5898620.291566506,0.12083489557823636,2.0010496970694436,1.0892763158816088,1.0314917705519586,1.8944511097095944,1.7290231539444136,1.7083489557823637,,,,,,
355,13,13,True,0,0.012558619321437082,1.3877787807814457e-17,99.65424313990638,216480.6313224596,10732467.964083526,0.08120503541894987,5887161.238297785,0.11779404522494043,1.9884747713302127,1.0787869673849382,1.0297251176368778,1.8915724405414247,1.7285496879207745,1.6779404522494044,75.48922580189128,0.0020650500000000023,33.57315,,0.5869899999999996,0.09592328571428571
355,14,14,False,,0.004790190815564462,0.0,98.75867872643568,207513.65636552783,11345047.648587331,0.08127784992029466,5727362.6681350805,0.10887097162486423,1.9586226242145228,1.0755083396997607,1.034056964055063,1.8936528548655616,1.7083553012933552,1.5887097162486423,99.2219743446708,0.001864969999999997,33.57696,,0.6270060000000006,0.09593417142857143
355,15,15,False,,0.007068371596113931,0.014619750647657151,99.29177591246145,175540.6837814431,9797260.754423374,0.08131021954017226,5679684.667434074,0.112997173742395,1.9763925304153813,1.0638179453811543,1.0350268360699197,1.8945777011477785,1.703453588447144,1.62997173742395,87.15117702613452,0.00052286,45.80639,,0.895428,0.1308754
355,16,16,False,,0.006952837076845061,0.0,98.71607649598153,199263.8935322156,11662337.679353796,0.0813009342560933,5667776.735711397,0.11045712388362056,1.9572025498660508,1.0724919488933453,1.037335651294093,1.8943124073169513,1.7010252324322446,1.6045712388362057,101.40771964051964,0.0017971099999999972,31.24849,,0.6405780000000005,0.0892814
355,17,17,False,,0.006952837076845061,0.0,98.96826981718378,188481.56118318863,11883412.134533813,0.08139279938992015,5704471.621123764,0.1110892549276637,1.965608993906126,1.0685495654786379,1.0411800422386055,1.89693712542629,1.7061354464108602,1.610892549276637,63.129182221594874,0.0016619399999999972,31.79437,,0.6676120000000005,0.09084105714285715
355,18,18,False,,0.004256794154579289,1.3877787807814457e-17,98.15101219821743,192454.1659703198,12161426.507824529,0.08128269279733394,5799513.8135762485,0.11135481221885182,1.9383670732739144,1.0700020834236432,1.0413017639070146,1.8937912227809695,1.7181590434176135,1.6135481221885182,87.76281737425506,0.0018020400000000013,28.94961,,0.6395919999999997,0.08271317142857143
355,19,19,False,,0.004467714997074075,0.0,97.73654498572286,171433.7656726507,11795350.716388714,0.08146357801438224,5520781.6908976,0.1117243874325404,1.9245514995240953,1.062316317967571,1.0460745467843868,1.8989593718394924,1.6833113197367715,1.617243874325404,88.12969891946659,0.0008771899999999999,28.042520000000003,,0.824562,0.08012148571428572
355,20,20,False,,0.004467714997074075,0.0,97.3506377792636,173913.1720325358,11643001.074360562,0.0814611848072247,5540303.090296642,0.1130675875939517,1.9116879259754531,1.0632228723377313,1.0444955456935425,1.8988909944921342,1.685705389708515,1.630675875939517,88.98545657951536,0.0006361300000000021,25.439,,0.8727739999999996,0.07268285714285715
355,21,21,False,,0.0022500079371521346,0.0,96.5399085211024,177595.24379533695,13786893.765382625,0.0824061410519146,5880712.964711612,0.1123677838667713,1.8846636173700804,1.0645691616357735,1.0535803142217424,1.9258897443404168,1.7290747409091318,1.623677838667713,0.12888538342758693,0.0015689200000000014,23.928139999999996,,0.6862159999999997,0.06836611428571428
355,22,22,False,,0.0048223023894331755,0.0,96.25803092226838,150573.6288055906,12336327.22470376,0.08264729283414901,5833495.479762576,0.11102718786467114,1.8752676974089457,1.0546891502128461,1.0572349467833104,1.9327797952613999,1.723991994091696,1.6102718786467114,23.284621490915924,0.0003251699999999996,7.248769,,0.9349660000000001,0.020710768571428572
