generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.007119098994098327,0.0,99.75802681872312,201169.67312616864,8519951.314018812,0.08051283540168591,5442307.347229196,0.1080310834352638,1.9919342272907705,1.0731887660215955,1.023581488424184,1.8717952971910257,1.6720415055117557,1.580310834352638,124.19363211627842,0.0002879500000000021,35.69317,,0.9424099999999996,0.10198048571428572
409,1,1,False,,0.005727551496126752,0.0,99.11914470072423,187245.87085818377,10240617.35102915,0.08103418608622662,5663253.337554569,0.10869354758291391,1.9706381566908078,1.0680977555283118,1.0340734783534917,1.8866910310350462,1.7009061562900984,1.5869354758291392,88.74099713304258,0.0006601000000000003,34.29087,,0.86798,0.09797391428571428
409,2,2,False,,0.007055543285554364,0.8848967332826285,99.92305796979164,223136.8947888306,11457358.606438959,0.08067810563052517,5487568.661444689,0.10917868436386788,1.9974352656597214,1.081220721218923,1.0312299802418887,1.8765173037292904,1.6769351209394743,1.5917868436386788,3585.0,0.0,350.0,,1.0,1.0
409,3,3,False,,0.005100780756562203,0.0,99.530709220221,205644.71035289374,10780970.07488161,0.08101387470918092,5544094.195389894,0.10924349059609068,1.9843569740073668,1.074824990167889,1.0321470262510042,1.8861107059765978,1.6849122585068483,1.5924349059609069,101.77174405239111,0.0017427399999999991,33.81415,,0.6514520000000001,0.09661185714285714
409,4,4,False,,0.0035941074774852562,0.0,99.6810840532728,208486.5705070817,10083986.043068057,0.08092542387072194,5571354.142865434,0.11146328522757351,1.9893694684424263,1.075864069837864,1.0286966580298933,1.8835835391634836,1.6882960057616656,1.6146328522757352,123.23519230103648,0.0021658999999999984,34.16517,,0.5668200000000003,0.09761477142857143
409,5,5,False,,0.00280277756977433,0.0,99.16435426381362,201424.04688314773,10908402.641587202,0.08088525806455894,5572958.775444956,0.1098383258614368,1.9721451421271208,1.07328177362405,1.0336191077420467,1.8824359447016838,1.688784049915545,1.598383258614368,113.13942992051398,0.0019999700000000002,32.40446,,0.6000059999999999,0.09258417142857144
409,6,6,False,,0.003146582253616105,0.0,99.58856325021779,189768.24584501694,9380163.380268466,0.08059287595274801,5547194.333596018,0.11078114279150131,1.9862854416739264,1.06902002067391,1.0295997254284612,1.8740821700785144,1.6859496947578914,1.607811427915013,100.55803338096439,0.0006219299999999997,37.68257,,0.8756140000000001,0.1076644857142857
409,7,7,False,,0.0054936521901581825,0.0,99.25775838033661,182703.63320208457,9956929.396852564,0.08077623908843216,5543888.978386972,0.10933761740154496,1.9752586126778873,1.0664369606444775,1.0339093279721467,1.8793211168123474,1.685810681037402,1.5933761740154497,100.19375522720065,0.0006991500000000025,37.56983,,0.8601699999999995,0.10734237142857143
409,8,8,False,,0.002879624678543173,0.0,99.33948591253841,197320.26386692372,10527298.124007504,0.08071938042473703,5537527.802502027,0.11003818546577979,1.9779828637512802,1.0717812925057715,1.0329345226888802,1.877696583563915,1.6844068601079931,1.600381854657798,113.25996389390139,0.00209117,32.95952,,0.581766,0.09417005714285713
409,9,9,False,,0.002879624678543173,0.0,99.32524670265443,194045.32676195886,10337489.859825237,0.08073599618373042,5550863.629122374,0.11046074463270028,1.9775082234218142,1.0705838653342756,1.0328684137039688,1.8781713195351546,1.6862476822630994,1.6046074463270028,111.81300361212107,0.002173020000000001,33.27021,,0.5653959999999998,0.09505774285714286
