generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,0,0,False,,0.1,,74.51720831723759,309381.44274928956,85105018.8069811,0.08610105989489643,6340780.222149128,0.12712130559027335,1.150573610574586,1.1127546291418167,1.2214787296858365,2.0314588541398977,1.78425405375403,1.7712130559027335,,,,,,
2,1,1,False,,0.1,,81.54781406325567,-276699.9850456053,-682948.9581457744,0.08357017318501277,3831485.968599784,0.09975063554090524,1.3849271354418555,0.8984635438911235,0.9896669186239311,1.959147805286079,1.496355547629863,1.4975063554090524,,,,,,
2,2,2,False,,0.10210518621451076,,95.95083565469504,-87765.08842737728,-15275900.489400487,0.08614211691048239,5311361.102178981,0.11831660017284144,1.8650278551565014,0.9675444976937007,1.1355723231718464,2.032631911728068,1.6675671377166803,1.6831660017284145,,,,,,
2,3,3,False,,0.10210518621451076,,91.88898050133865,325957.05779808597,30213042.247734897,0.08694146780018189,5565527.511367299,0.11719054293139886,1.729632683377955,1.1188152315923474,1.0663857052969088,2.055470508576625,1.6827653289187645,1.6719054293139886,,,,,,
2,4,4,False,,0.1,,102.31480859423161,3294.499006551701,682715.9160208117,0.075605394556514,4146743.403300836,0.05679996667424856,2.077160286474387,1.0008389460216656,1.1637818173817294,1.7315827016146852,1.5181444913507862,1.0679996667424856,,,,,,
2,5,5,False,,0.1,0.27615685082142827,75.01153690882143,139429.99122189113,19025107.632284626,0.08006267559487454,4822464.80381453,0.08744749847196062,1.1670512302940477,1.0506146614503613,1.1035953585262956,1.8589335884249865,1.5957627509662746,1.3744749847196063,3585.0,0.0,350.0,,1.0,1.0
2,6,6,True,0,0.1,0.0,74.12443481102007,18276.004770183354,10999608.067596737,0.0657319901134155,7001401.522929284,0.10323019540763634,1.1374811603673356,1.0063166884931463,1.499350046052957,1.4494854318118715,1.8748893750689053,1.5323019540763634,546.132889658742,0.00015695999999999766,260.2686,,0.9686080000000005,0.7436245714285714
2,7,7,False,,0.1,,86.1592343546613,-333370.0664828919,-110872522.67159851,0.06376745357081617,4411941.957919336,0.09111584530464407,1.5386411451553763,0.8777430557873933,1.2703726309988996,1.3933558163090334,1.569434932871641,1.4111584530464407,,,,,,
2,8,8,False,,0.1,,85.62893361732343,371223.8240701503,81217233.39743565,0.08449029739053904,7121900.055257886,0.0913421001487782,1.520964453910781,1.1353662840744692,1.173605993535199,1.9854370683011153,1.8848963549995508,1.413421001487782,,,,,,
2,9,9,False,,0.1,,87.55236148251421,630534.2358570347,109521113.14110063,0.07922622506078707,7110537.592981468,0.13581703781205728,1.585078716083807,1.2301788935913538,1.1352673394642387,1.8350350017367731,1.8793043572647667,1.858170378120573,,,,,,
2,10,10,True,0,0.1,0.0,88.19376992873217,49724.33390705334,13594702.120682087,0.07744335531910482,7809739.406615771,0.10831023474683998,1.6064589976244052,1.0178152555189202,1.2200503331485233,1.7840958662601374,1.9760686797068345,1.5831023474683998,598.0502802643205,5.049999999999499e-06,33.57928,,0.9989900000000002,0.09594079999999999
2,11,11,False,,0.1,,101.35591595343591,-84121.12819596296,-34654244.08975539,0.07716545183850297,6109920.032307813,0.10466496945289949,2.045197198447864,0.9688768521338305,1.3378682857024868,1.7761557668143704,1.766198460201205,1.546649694528995,,,,,,
2,12,12,False,,0.1,,90.87163459811563,-37142.70288773099,-10555144.88137858,0.05740652008392752,6571342.787052096,0.05025173995950974,1.6957211532705212,0.9860537447382361,1.229214171455937,1.2116148595407863,1.8222431446396254,1.0025173995950973,,,,,,
2,13,13,False,,0.1,,97.95336602429441,1069.3006618553782,-54188.75905649396,0.08037527927063289,7499340.593803317,0.12427394188803306,1.9317788674764802,1.0000253386531859,0.944475963837643,1.8678651220180824,1.9374092081785246,1.7427394188803307,,,,,,
2,14,14,False,,0.1,,83.67771632262277,-241664.93195043592,-80676760.97782241,0.0744542179940843,3076085.802688211,0.10766864599227208,1.4559238774207592,0.9112735378501999,1.271440948071056,1.6986919426881228,1.4025583134030035,1.5766864599227208,,,,,,
2,15,15,False,,0.1,,99.78204436041358,-252807.8578900984,-166073438.06046197,0.046974239829208536,7581074.144730978,0.09822568656619046,1.992734812013786,0.9071993092887141,1.5461651253715212,0.913549709405958,1.9492383849857224,1.4822568656619046,,,,,,
2,16,16,True,0,0.1,0.0,73.83793722294692,44140.33033004828,37035988.42693478,0.07818854222882696,5740344.306506105,0.06077056565102099,1.1279312407648974,1.0157735559703398,1.7010408098490548,1.8053869208236273,1.7159759237448142,1.10770565651021,763.0151310926685,8.400999999999895e-05,49.10948,,0.9831980000000002,0.1403128
2,17,17,False,,0.1,,78.73874150909164,67817.28517220098,-5142449.82569717,0.055024671787399844,7242674.028929594,0.12499617353907357,1.291291383636388,1.0244306471319662,0.923089080279747,1.143562051068567,1.9045248958203245,1.7499617353907357,,,,,,
2,18,18,True,0,0.1,0.0,90.21062559375218,72686.65434429617,14302234.485460747,0.065623784215434,6676311.414853359,0.06277063395099072,1.6736875197917394,1.0262110523024568,1.1548844128171996,1.4463938347266856,1.8330217909360118,1.1277063395099072,88.8632311295969,0.0001439900000000001,49.13369,,0.971202,0.14038197142857142
2,19,19,False,,0.1,,99.81116765464282,140690.34129524865,13185672.61145364,0.08063181130783548,2077502.9294825147,0.046612832651569715,1.993705588488094,1.0510754878342168,1.0672623834122812,1.8751946087952993,1.2464354596388891,0.9661283265156971,,,,,,
